epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.829895487274934,0.0,0.004881995198228485,0.93121643371604,0.37945814857722787,0.0,0.6156598562245437,58.45941184048684,0.2846018079079897,0.09996392595731295,0.0,0.900036074042687,3.201361398731745,1.5278122401614733,0.0,0.0,0.09726992815761623,0.9027300718423837,62.14137397154319,6.5201810640350235,0.025859810875541123,1.3678622591411729,1.038085970926059,0.9893268112689868,0.13019865882798598,0.0
1.0,12.877601710287589,0.0,0.0,0.93121643371604,0.3921246135540405,0.0,0.6857633660683252,58.45941184048684,0.0,0.09996392595731295,0.0,0.900036074042687,0.0,1.5278122401614733,0.0,0.0,0.09831499872021944,0.9173909391216137,62.14137397154319,6.5201810640350235,0.06648456673258278,0.5415247747029694,0.7338903920321773,1.0,0.13019865882798598,0.0
2.0,12.953151835273413,0.0,0.0,0.8780543445548015,0.39126242567194947,0.0,0.6605926869343554,54.26125118386393,0.04370984352388452,0.08851620979649473,0.0,0.9114837902035053,1.2462959223007166,1.5933483390981116,0.0,0.06621280241591236,0.09818773357619294,0.9271619369614431,61.32411839561281,6.143382044993006,0.0,1.7653162008880856,0.926787359678068,1.0,0.11002629827995475,0.0
3.0,12.953629491502246,0.0,0.0,1.0,0.426884283028328,0.1868034054738628,0.40176761391972426,100.0,1.3485601931074473,0.06505211775005945,0.0,0.9349478822499406,0.873140179725655,1.1737073577924058,0.14157463740355156,0.0,0.09894545381389526,0.7594799087825532,28.380685976406568,4.166517651579875,0.2274167424274291,0.0,0.0,0.7401956980678208,0.02414936274783097,0.8853629359232613
4.0,12.999445081683486,0.0,0.009478379312092871,0.9061056007002635,0.4004890270793702,0.007997740197733971,0.582034853410803,54.18732682173847,0.02567919069707547,0.09741435354059058,0.0008794624314047998,0.9025856464594094,2.0845708747235943,1.4754855397253197,0.0,0.0,0.09784302253938165,0.9098677680576429,53.600307854681525,5.6691110085123135,0.028724459593795174,1.2851714593404142,1.1254302841698494,1.0,0.17043840605101174,0.08434640662055726
5.0,13.247486042366516,0.0,0.005078801712724748,0.9119971684834498,0.39475513937430773,0.0,0.6404787807623616,50.05242704476707,0.2846018079079897,0.08453999096964288,0.0,0.9154600090303571,3.201361398731745,1.3789586854567906,0.0,0.07470009186144622,0.09769218927836856,0.9066489378176451,52.67419861575691,5.5596009644254885,0.025859810875541123,1.3678622591411729,1.038085970926059,0.9893268112689868,0.17014355674298154,0.08351693523635995
6.0,13.518286723824783,0.0,0.0,0.8709631772053932,0.38700038729480546,0.0,0.6655676913784024,54.15163820092664,0.0,0.09381273908422724,0.0,0.9061872609157727,0.6920602587446782,1.5793734891471871,0.0,0.07040913589787733,0.09747327119578075,0.9278381378741705,62.91659959653374,6.185701774541158,0.0,1.6525315058415901,0.8999007826326071,1.0,0.1260804235057208,0.0
7.0,14.019539687642352,0.0,0.0033370287724948855,0.934100746055008,0.39123297773844296,0.026325310124100366,0.5791046833649618,57.89905320086057,0.4198641710792028,0.102657958712887,0.0010563020212940686,0.897342041287113,2.4081360062296877,1.4838238684735607,0.0022161361874572724,0.0,0.09815505788418376,0.8996288059283589,52.11197662201223,5.681127776170642,0.07667248737257142,1.1451524541037013,0.9099663575221899,1.0,0.15112932157439127,0.08634942270399598
8.0,14.208014419023222,0.0,0.0,0.928017735975757,0.4116530997875425,0.09389112156957874,0.5019541897826095,84.07312166741127,1.591026091868469,0.15703465927329263,0.00654335062823418,0.8429653407267074,3.208433904802435,0.7335659722067316,0.07522684889086388,0.0609785993567583,0.09986123578636309,0.8249119153227731,53.28492177885892,6.569699249131667,0.0739258326665251,0.029752868636061303,0.0,0.9181517212398829,0.0,0.4218378959974937
9.0,14.292848941949035,0.0,0.008675786899043742,0.8810106833454088,0.370305604676382,0.05989958079670874,0.5611190276278656,64.81602911027153,1.2453716732468065,0.0918690412312506,0.0,0.9081309587687494,2.583195842099138,1.3330248456917988,0.025626731327452502,0.07247274146951248,0.0974303804675792,0.8769428882049684,48.771150837703516,5.314472771064155,0.040396244903516766,1.4188824340571928,0.8170211971574266,0.9470056212464055,0.2052669053262987,0.0
10.0,14.350099533443252,0.0,0.0,1.0,0.28932547968554606,0.15353992732039634,0.5620482179269385,27.151946943320684,0.7000772877252468,0.2409685201136372,0.0,0.7590314798863627,11.543392412541781,3.5417141051285146,0.024437070936332798,0.3991811420072704,0.09041913281448759,0.8851437962491795,30.611907472745226,3.2106937548268424,0.0,0.5443924544274048,0.5604107740676108,0.9421298729635552,0.0902254456576565,0.6824695940517945
11.0,14.375782632436046,0.0,0.01411709829737242,0.8816669070804446,0.36738833517342045,0.08032142823871433,0.5381731382904928,59.21123778534934,0.6507761558878026,0.08844723059241276,0.00352039177986531,0.9115527694075872,2.101729091998829,1.3796382033968997,0.01958865977030878,0.07827708308617387,0.09602936171188868,0.8843819785178026,51.81519529693777,5.684254225740551,0.0476974205811354,1.5112104387978107,0.828843763182523,0.9917440418373504,0.13686036120259132,0.2690153553962502
12.0,14.378378914389675,0.0,0.011934412532013706,0.983781895299001,0.3022326208077901,0.2375593660836163,0.4482736005765799,25.312927237547896,0.5020373280161339,0.19648890410236963,0.0026812604064365263,0.8035110958976304,11.561965231216206,3.430855771653422,0.011709390796816247,0.32805613583363163,0.09104509762400949,0.8972455115791743,29.98332818195354,3.316362379578597,0.0,0.47431943307209024,0.86116414045237,0.9150254790376515,0.24743201392355624,0.8508234097428373
13.0,14.386619902828517,0.0,0.0,0.9254408326663736,0.3804097323824438,0.0,0.7046976981799481,62.10107786111362,0.0,0.12194401496467328,0.0,0.8780559850353267,0.0,1.6180405411404348,0.006863537560475323,0.0,0.09803124963606569,0.895105212803459,61.406299236842735,6.581246548569485,0.09482482503440345,0.38821092177296235,0.5271939242105516,0.9816943421177895,0.08966691342825439,0.0
14.0,14.642596360925763,0.0,0.0,0.9655615896562517,0.3281956726203683,0.23213825035745814,0.4444018895066772,34.31560946452009,0.45771956101507905,0.19770325439236047,0.0,0.8022967456076395,11.671375004945624,3.408725319338168,0.013013236111486207,0.29702847710726943,0.09297916795063013,0.8940075959378837,30.86267899657434,3.915622545734264,0.01826571922937327,0.011553226747561762,0.7578871454151227,0.9039236312219835,0.19536201531810238,0.8830246612437161
15.0,14.73714686120972,0.0,0.016203082619663276,0.9386782029690953,0.4164522269782625,0.1618336611840564,0.40551102921801785,89.12535344908699,0.9439921351752131,0.08247574777592329,0.0,0.9175242522240767,0.6111981258079585,1.0507413056858907,0.09910224618248609,0.10828773325599163,0.09726673221159583,0.8036310216059181,30.661654556870467,4.096323614582026,0.19919821926711048,0.0,0.0,0.8009838432866312,0.05093734295498782,0.919887559742363
