epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.649846748169623,0.0,0.08075406036039141,0.9612132904439832,0.4304717447844133,0.24860369397175602,0.24017050088343916,98.05309704562228,0.18692536663711012,0.017895324968330975,0.0001695317700950132,0.982104675031669,9.329827796271788,1.1756652426440655,0.005065948700439997,0.3619426408527596,0.09356277507297009,0.90137127622659,68.36138108340892,6.894470515719273,0.022628852522435728,3.5610987282552515,0.9485628862266641,0.9178013566960087,0.05674006557766646,0.5333348813460734
1.0,7.671610672863202,0.0,0.06027518393396963,0.9451921745335186,0.4265621815926065,0.3098817378528173,0.20328089662060658,97.62541397843738,0.15593824393806324,0.017690996745945344,0.00010422622892863081,0.9823090032540547,9.162680795497579,1.2795052095344501,0.0024735594247626783,0.45293052964413694,0.0933056589048342,0.9042207816704031,67.2220171380549,6.80036149987208,0.019744046471418062,3.575919169938075,0.8689141999705368,0.9155375582260284,0.05489562031601382,0.29600116236069035
2.0,7.674372619046601,0.0,0.061478528362944415,0.9800948736831065,0.42782546523519244,0.3286764150265495,0.1820195913753138,98.23885458872455,0.1786477556003891,0.0033927199752534468,0.00012982518530549135,0.9966072800247465,9.122422997309911,1.2940940747576377,7.642747047616732e-05,0.48734988859899875,0.09357191688939862,0.9063516556401252,68.93454222570236,6.797042636783901,0.02098943961536778,3.854558482745837,0.9364999454588256,0.9058142218860339,0.05460550884190195,0.3726032080123155
3.0,7.67663679959833,0.0,0.07081975380678315,0.9411597321587211,0.4307288330009471,0.21435317936571602,0.2840982338265537,98.35272942816087,0.1728420436897345,0.024079695408130868,0.0001561922513256824,0.9759203045918692,8.920150923171668,1.1751112430828246,0.004732065412592768,0.49166753925282775,0.09342435078001701,0.9018435838073902,66.75206500562672,6.780834991744314,0.02086733138329823,3.4737712734768937,0.8921609927165803,0.9198922927832812,0.055071917471311266,0.3876701016666302
4.0,7.676691539869145,0.0,0.06894232354960261,0.9611116983848552,0.43064414003964924,0.2328350812889493,0.26757845512179884,97.8678712316676,0.16664761320606822,0.02006233481733233,0.00019132362030923534,0.9799376651826677,9.098129137774409,1.1647727824172853,0.005413713351493847,0.4728398975832807,0.09332804357889156,0.9012582430696146,67.48020307050996,6.802359500839813,0.021225010253724613,3.5110833594554496,0.8739359668046667,0.9162846054684608,0.05852452376199435,0.2797452559690632
5.0,7.683057804223418,0.0,0.06875108814242313,0.9653838794331926,0.43055012840533907,0.31208450943225235,0.18861427401998537,97.75419923943764,0.1702106295630179,0.010488240378032575,0.000217758313597567,0.9895117596219675,9.348281590597288,1.1641506460701467,0.003024220928709947,0.4466502406545181,0.09333663424843754,0.9036391448228525,68.89771535538489,6.885749458096566,0.022551098676481376,3.56381107599507,0.9617597657423423,0.9241882485255233,0.06311842987097575,0.49064533674880945
6.0,7.686187426651163,0.0,0.05380053380416222,0.9511930250802312,0.42364232249712064,0.3475327270702994,0.1750244166284177,96.77629844033865,0.14560301536545686,0.01604900471887669,5.085953102850396e-05,0.9839509952811233,9.346603277408551,1.3172891120624,0.0019310209877944258,0.33288604855978077,0.09329328630863647,0.9047756927035692,67.74803452484922,6.827431121314187,0.018874092376633414,3.6563685865752555,0.8326045069653881,0.9083615207845441,0.04920611676971545,0.2158523620576665
7.0,7.686411322530238,0.0,0.07500350332504312,0.969392612273199,0.4328171095036167,0.23175779942600322,0.260421587745337,97.6504843297148,0.17140574221369792,0.01545815683718038,0.00020766228859240923,0.9845418431628196,9.355143692571183,1.135155848935796,0.005071686222632981,0.41606208538618616,0.09337843012587196,0.901549883651495,68.24336335648162,6.845321870521595,0.022439444814533027,3.5515152392522156,0.9306704589620871,0.915154774428298,0.0633974812275023,0.2985050159576131
8.0,7.688711762701843,0.0,0.07325425105518629,0.9564231949813802,0.4291410789354645,0.24409521383264515,0.2535094561767041,97.98587421880681,0.17968944590424635,0.01900550074237832,0.00017250137290927202,0.9809944992576217,9.075550682959385,1.1746160502392837,0.005564976693415593,0.4100663165553302,0.09344782619733534,0.9009871971092491,67.61543156730015,6.835370243037984,0.021334954570004717,3.5422353064300864,0.9169552266880329,0.9195030008278935,0.05673268069591572,0.4507492596274852
9.0,7.691028712279811,0.0,0.05915709543242631,0.9293751228710312,0.4294238901307855,0.2803686837854381,0.23105033065135017,97.73470807576733,0.15376376867249705,0.01972419760539391,0.00015212983084203878,0.9802758023946061,9.020440086016245,1.2292133059119876,0.0035516670810552217,0.5420125828234221,0.09332822305635681,0.903120109862588,66.40626231868008,6.747351099130237,0.019885347674569672,3.4974624437130855,0.8710797980712448,0.9204718514515746,0.05447635196153564,0.29839610421472573
