epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,79.48684460046574,0.0,0.07385387309020512,0.7354988740838753,0.2536151596358944,0.006207344767972209,0.6663236225059282,30.572169906275917,1.3995163030363176,0.05497669118112626,0.44093900276205356,0.9450233088188738,18.029677931358442,0.7941963142936034,0.01654346901261902,0.7967455405315451,0.10023382331688051,0.8832227076705005,12.932067999646232,2.151673621343878,0.11026691748319117,0.9845875022313002,1.0,0.9151089813400409,0.9461650256431298,1.0
15.0,80.26435593750693,0.0,0.012634681111906056,0.765336443916039,0.8374264478344137,0.00969527782060993,0.1402435932330704,46.021808857786525,1.2807346895467444,0.013723414938630541,0.26205536348363323,0.9862765850613695,16.81228647640671,0.5717931432190823,0.03905235649414009,0.20755628896859668,0.17683810007244505,0.7841095434334149,12.363872348681445,2.6541939470479017,0.25631469562220477,0.3177997618360244,1.0,0.9756127712262049,0.6718575247002082,1.0
16.0,81.32570240292301,0.0,0.026477745992400586,0.6420228986676471,0.7427821437569891,0.15795855643791332,0.07278155381269687,38.54037354873805,1.9600533378685219,0.07976634680296268,0.12587526836508905,0.9202336531970373,30.644720964192935,0.46992783172488595,0.01530298198564247,0.631745578346723,0.155323829756816,0.8293731882575416,11.870520107982376,1.511073670005161,0.7484073656474841,0.7806454762294708,1.0,0.9298459906860669,0.5336286023435697,1.0
17.0,81.35740064183433,0.0,0.05456402170491436,0.826864039503756,0.3306627753260017,0.5987363734646727,0.01603682950441132,30.35788032374191,1.4717025502294592,0.040434140814995495,0.5591523919579955,0.9595658591850045,21.340257171614688,0.6083998077741141,0.02871295854102083,0.6488225417475104,0.12790250332302933,0.8433845381359498,10.615213691902085,1.0881252284984737,0.24886766881181566,0.43230401182316625,1.0,0.9434741857843442,0.38246290005388184,1.0
18.0,81.49624189254001,0.0,0.06020452665651828,0.9931407186965022,0.024578270822185812,0.231401116534572,0.6838160859867239,33.6815669976693,1.7835366821337328,0.020691367629933777,0.7015179008132708,0.9793086323700663,30.943133879104597,0.8473598793558729,0.026102464745347213,0.934855101330878,0.18345682949805206,0.7904407057566007,11.441466776309234,2.0548961799771934,0.05476151819036945,0.8646961627441442,1.0,0.9937154004263435,0.4626922407895051,1.0
19.0,83.28848950901828,0.0,0.006923979863230712,0.8139399517179142,0.5781579300463342,0.3932495813496006,0.021668508740834536,42.553091256873536,1.4607594493342546,0.031540931778546735,0.22568923234631943,0.9684590682214532,29.966156824469522,0.4046999042594048,0.04426639791395334,0.6522573303169726,0.06792102483923636,0.8878125772468103,9.833964207816512,1.319102082199399,0.7803488043757446,0.2975474692376098,1.0,0.99466475092164,0.3881693642945967,1.0
20.0,84.76579755257204,0.0,0.025421374987098344,0.7031298567769018,0.2204839742433987,0.46074513058741146,0.29334952018209143,47.265514146475965,1.6194519980996644,0.028716531178202345,0.5497002298773539,0.9712834688217976,17.340816766749768,0.39569178890876794,0.029791464024142747,0.20747790591005288,0.1309651829454946,0.8392433530303626,11.463322927568266,1.5845826767050184,0.08339580368703425,0.9795063755976693,1.0,0.9963528097454908,0.1858067909726128,1.0
21.0,85.44569183295803,0.0,0.07921946208029049,0.9634555937763793,0.7502237997865676,0.15757799575253134,0.01297874238061053,41.576926271526446,1.4885097804282226,0.0027790167038056813,0.16369737062113587,0.9972209832961944,15.261462384462616,0.4927382930660461,0.02460774454624585,0.24636630332066634,0.16052652256308295,0.8148657328906712,10.124550345323597,2.0152064808829304,0.08791318480513866,0.5518907139681494,1.0,0.9003925033847632,0.5625795109813186,1.0
22.0,86.81970363537523,0.0,0.030036296586759582,0.8083650122796164,0.7398262157607416,0.04750233189551014,0.18263515575698872,40.47132492375382,2.1624110928865377,0.09821322255816763,0.28866768107649876,0.9017867774418323,26.998935883293505,0.9750590295725748,0.04353588310093432,0.11375967485283556,0.15648633397793657,0.7999777829211291,11.316598364484644,2.556247881639871,0.4414352258118044,0.13709810813276918,1.0,0.8686631306978381,0.2844920480110149,1.0
23.0,87.76829017834078,0.0,0.03343350898499655,0.6192152340337114,0.9524722501105425,0.007707043178553663,0.006387197725907323,41.29616455987191,0.9126120172998495,0.0746647859303154,0.06965147001481764,0.9253352140696846,27.092644907381043,0.7505732082079516,0.027069203522615392,0.8538602613585592,0.17494418892914282,0.7979866075482418,12.653805565797398,1.984053350668201,0.10050147349799843,0.5656018365867324,1.0,0.9641333535660429,0.5000943125733778,1.0
24.0,94.25019030782038,0.0,0.09496185970930962,0.5882114061328894,0.011989733265594214,0.6712842859729885,0.22176412105210774,44.76197489372886,1.2146575039831675,0.03450011719004786,0.2968916118292598,0.9654998828099521,19.538936436844498,0.8347448592792528,0.07233013728196776,0.42303087985686183,0.1004580374289005,0.8272118252891317,12.093891046718428,1.560831149287988,0.03684866776445084,0.7822591993277848,1.0,0.9275424603121005,0.3200715069203115,1.0
25.0,94.59665416435466,0.0,0.09580266263873989,0.9089141620928634,0.5162224162527614,0.22206197569292827,0.16591294541557036,29.861988027350897,1.4749204556371915,0.00012803677432651205,0.5416392937987078,0.9998719632256735,35.3602274046818,0.7153151208724976,0.060686959734094985,0.975331990688916,0.17883462865409946,0.7604784116118055,12.504788158371149,1.8566742814691106,0.9340616952208228,0.8187719910687667,1.0,0.9338733252122078,0.9475438481357434,1.0
26.0,94.6579221861942,0.0,0.05134749429598289,0.5459756941266192,0.7280959037902509,0.019244148998088993,0.20131245291567726,42.33701479368713,1.163693150022715,0.09510327293058801,0.29256844403990445,0.9048967270694119,30.660913313415122,0.5309599406849235,0.0750765044898873,0.6562202496338182,0.16054135889937993,0.7643821366107328,10.943343419449,1.8450405013774869,0.4842703128667407,0.16150130879947244,1.0,0.8877549663831976,0.8156855739816024,1.0
27.0,94.73796858280733,0.0,0.055131292917838505,0.7879408422164166,0.7423644237225403,0.13845138839921547,0.06405289496040575,34.30353753842417,0.7282184214549445,0.003059056741646671,0.32874772886893155,0.9969409432583534,28.677674155564084,0.7496713534976748,0.0465967708306186,0.6627639447779273,0.1647546421484415,0.7886485870209399,11.107034163694653,2.4952066439422635,0.639157087589732,0.862088191070256,1.0,0.8941855848634266,0.12428205937063931,1.0
28.0,94.82270605199895,0.0,0.023580954165384516,0.6963151273096172,0.08017437474071032,0.7803862634853891,0.11585840760851607,42.32001499891181,2.123650031761542,0.04273177490958441,0.9092212768877257,0.9572682250904156,15.423620426533114,0.9509556259266934,0.07179555675572895,0.8730793136219048,0.41106153569070214,0.517142907553569,12.941797729258198,1.8620979900636703,0.3240288521280872,0.8204884538077151,1.0,0.9159001383835028,0.14661566606592435,1.0
29.0,95.8408155780152,0.0,0.06889920037791718,0.5893454592419263,0.1043034944914138,0.6568448831369624,0.16995242199370653,33.09305010796075,2.274501310629848,0.00801453318999682,0.8783329019771189,0.9919854668100032,34.46889248906254,0.9102206180586989,0.011590829146393564,0.11061493145851431,0.32317693354514987,0.6652322373084566,12.64680998164288,2.813033664957151,0.9010729230084256,0.27064417243493555,1.0,0.9923503881539208,0.5227797068061645,1.0
30.0,95.88906951686403,0.0,0.07748439323794949,0.5797978620360532,0.29651114571017245,0.3463497825349178,0.2796546785169602,35.87835173724278,1.8893165349838517,0.03970498354328219,0.12406672417198228,0.9602950164567178,28.28618034039656,0.5664753885230154,0.04781326017410603,0.2240632568817302,0.10308263786335922,0.8491041019625347,10.864136166953143,2.348187458746502,0.6473486821200136,0.8740947099990766,1.0,0.9691595031825062,0.44320768482370443,1.0
31.0,97.14678005220196,0.0,0.017580485670382943,0.683195481274892,0.2987678040447654,0.3518005299424545,0.3318511803423973,42.69982422110408,1.5114535407091514,0.03693790450643256,0.7853515232043674,0.9630620954935675,30.727164557465084,0.6062637264633707,0.04479163026721151,0.32441520044448957,0.24953952220453107,0.7056688475282574,12.375629128929159,2.399836316255896,0.5152625674790404,0.36388272276004774,1.0,0.964060108836504,0.4155111685456314,1.0
32.0,97.27340936783455,0.0,0.027718767822534966,0.901923844514225,0.4012852718449189,0.06533649198845282,0.5056594683440934,34.1375202754884,1.8483492293779022,0.09052074273164379,0.10274121452064966,0.9094792572683562,17.197275524404258,0.6027008737241158,0.09096815881076316,0.6666417837163997,0.11159265425283765,0.7974391869363993,11.892859431599856,2.297907974742041,0.16864323159684524,0.2242446249610469,1.0,0.9919261575794311,0.29431873885731075,1.0
33.0,97.91212482112017,0.0,0.07981519299119272,0.5070504679289376,0.8334825417062635,0.04058831541939444,0.046113949883149326,35.34220474490616,0.8340357122594197,0.05082941743560019,0.3183690581441213,0.9491705825643998,34.5506784193002,0.8347657467694769,0.028636740492919956,0.7670141709004918,0.19494842679842891,0.7764148327086512,12.701573508437557,2.5475751502960398,0.30492176133264637,0.9885651963945487,1.0,0.9388793733564227,0.2943984139420569,1.0
34.0,97.92900222611055,0.0,0.042100827008422465,0.7768625805214935,0.36111350545997556,0.46863624603765397,0.12814942149394803,43.54480431753925,0.8132432723590071,0.07253236357546021,0.7687899443355396,0.9274676364245398,19.03716990595006,0.8799330712487774,0.01779910416510954,0.9028790480865324,0.27362136359289074,0.7085795322419997,11.386901483910876,1.1614456273640559,0.4486326887314782,0.3442776189267008,1.0,0.9625111417006066,0.8112142032891156,1.0
35.0,97.97034995865984,0.0,0.010144810900752211,0.5642392638776226,0.9520747214686816,0.01862599943594331,0.019154468194622885,40.204250172743656,2.400593239261522,0.026626239465167602,0.9489130826525216,0.9733737605348324,18.40847013713679,0.9146238987487776,0.08924076562879428,0.9742109223465536,0.6930996021510053,0.21765963222020046,10.775458231502547,1.3631001795544666,0.761048328224719,0.35260527624501237,1.0,0.967506547398088,0.6442195205857971,1.0
36.0,98.02418869596893,0.0,0.04837788263456774,0.7394495183706559,0.19637954304542282,0.24534211258992866,0.5099004617300809,36.53100233929099,1.4764669039088314,0.034173284160324856,0.7891951817434717,0.9658267158396752,29.29188405996619,0.599829781663147,0.03450352538167204,0.689882906263682,0.27888268383378634,0.6866137907845415,11.512038299477894,1.659482991218337,0.16951173300208872,0.3859675060915377,1.0,0.9674405079774719,0.5876007463835606,1.0
37.0,98.66145816421351,0.0,0.05234932115289497,0.999490307865479,0.5214081542271606,0.41063602943508903,0.015606495184855462,47.53056642492811,1.4706497123165483,0.051990804451637423,0.9810282595726867,0.9480091955483626,22.089578580585247,0.543763750134039,0.029013942095771763,0.27305902283823835,0.55436423752928,0.4166218203749482,11.153404371924209,2.6258845111615616,0.5462502924347943,0.33702519241167833,1.0,0.9278983055828581,0.3263840100836448,1.0
38.0,98.67529344967632,0.0,0.023552544654957104,0.9827293167078099,0.4234583872584948,0.09616551535658699,0.4568235527299613,45.01131980597435,0.9474465799812691,0.06937336996479336,0.33360183115366904,0.9306266300352066,21.585408024063685,0.5313862418623927,0.04210138052769679,0.4242009782479773,0.11577018814796698,0.8421284313243362,12.956807401542852,1.462758985528132,0.9984270229815185,0.23097403076918893,1.0,0.8715925089080894,0.15715298614801926,1.0
39.0,98.74644824284472,0.0,0.08583766580193437,0.6423379089834123,0.5748378529701306,0.22783500859251005,0.11148947263542497,32.51781655463117,1.2654419854943162,0.005368114341188679,0.9956699165167472,0.9946318856588113,13.730745200406934,0.7297517778266995,0.012301529699596123,0.04469788740930947,0.6221613045448079,0.365537165755596,12.64367199304942,2.200795458609925,0.7598367695321004,0.15646158674438218,1.0,0.9887369702923618,0.9655997158628697,1.0
40.0,98.76795922885198,0.0,0.039151013303981214,0.9581163605843925,0.5438706942987198,0.1744175171809576,0.2425607752163414,37.82316534142281,0.9880860490363166,0.03347301494088717,0.986783916613979,0.9665269850591128,26.532315327876393,0.8927492095325252,0.03604357573270522,0.42922893869457523,0.5842036765479385,0.3797527477193563,10.863895660910124,2.294798914482577,0.23427152881561897,0.8756534236113069,1.0,0.9897332245724718,0.576958272452705,1.0
41.0,99.00201764227022,0.0,0.056153915180036235,0.5046133856351349,0.29594571267351183,0.04392338311342604,0.603976989033026,39.06638357683352,0.7702841443357658,0.011158145096072703,0.9169285782546309,0.9888418549039273,31.64580531379549,0.627133064650147,0.0964051769957199,0.5239317298607593,0.39626023189244497,0.5073345911118351,11.66132486778646,1.617084644105042,0.9307183764841898,0.3479225765506536,1.0,0.8701237919487963,0.43578295197977635,1.0
42.0,99.09423625672987,0.0,0.0419846484895079,0.6369654329649629,0.9101934444571816,0.04312777154384064,0.004694135509469788,39.22847538576342,1.2095568148431621,0.03046978500892949,0.6132949541487894,0.9695302149910705,34.53213141956029,0.44849486059396537,0.09028855748085614,0.3900524162601641,0.3974182119142108,0.512293230604933,10.252900284980567,1.7331302348565942,0.6221822211237045,0.28509776979976015,1.0,0.9245144150454478,0.5424241598084197,1.0
43.0,99.12364431283228,0.0,0.0010261454766918976,0.5785535561494404,0.48422614531137964,0.005565701775002464,0.509182007436926,45.70521083911659,1.4492621693166896,0.004899972734333025,0.6127467239614304,0.9951000272656669,29.06488579604696,0.835616552444296,0.014907467732018335,0.1822886184473499,0.21371095342889332,0.7713815788390883,9.952721460512318,2.7355068463204013,0.3535448457040098,0.5758380031274544,1.0,0.9100245228331012,0.7743207141322501,1.0
44.0,99.18858369291401,0.0,0.09695540095315694,0.616555449094692,0.40657848831000365,0.1737354615311532,0.3227306492056862,32.374477200266,0.711208490104525,0.04661718748545948,0.8248199044478824,0.9533828125145405,32.438264671714904,0.5817223508562025,0.07404888980834991,0.4784913592286941,0.36588096288042804,0.5600701473112221,11.021573481929698,2.552932070279968,0.24005709791476848,0.7654204882668136,1.0,0.9970074877170493,0.6406300079154869,1.0
45.0,99.23461592372357,0.0,0.0618232747602679,0.7218905861049215,0.5670541676065205,0.09806517294766119,0.27305738468555035,34.82199256542266,1.8243527434718392,0.018629138964478986,0.502866206919523,0.981370861035521,32.05816982714852,0.6679527256972084,0.03429345397337341,0.5336737301149287,0.19298951659083857,0.772717029435788,11.683957883823835,1.0453650987576917,0.8337415712708032,0.7659223250471439,1.0,0.985834225769068,0.9367761293123775,1.0
46.0,99.48891731017065,0.0,0.02765549353489687,0.8409082150236561,0.3441313109451002,0.07787835204858727,0.5503348434714157,45.88443108410857,2.149159997874633,0.05664584225357686,0.7837307188680009,0.9433541577464232,29.076376128937895,0.4301111762615222,0.08793732317131539,0.30446169384067956,0.2915066893732828,0.6205559874554019,12.666125186129248,1.127552557473063,0.7809266301365579,0.8148374775777155,1.0,0.8667700826420068,0.7403729980794005,1.0
47.0,99.55276468720717,0.0,0.022785976766323515,0.8351392890207103,0.650173185965486,0.16015764828293208,0.16688318898525836,31.250217074658806,0.8067080199847876,0.041085877617381444,0.5774780759590497,0.9589141223826185,14.979751876005533,0.8523010379700862,0.09843036800677826,0.18214711169441,0.2849544878129159,0.6166151441803058,11.692637773010908,2.5722773173263542,0.7192008298590639,0.9576810838130061,1.0,0.8759268419244927,0.8227538278850723,1.0
48.0,99.57397793141216,0.0,0.03514731924990836,0.8617347339051595,0.307287753837681,0.42821458327567413,0.2293503436367365,41.289630495439994,2.3886808364580903,0.0964131563183285,0.7969425638356855,0.9035868436816715,29.996593587941547,0.690601146955991,0.04973200140451497,0.20748170718271008,0.32273232297580706,0.6275356756196779,10.19016326264258,2.742184544354817,0.5370152999287832,0.91723181064869,1.0,0.989440498602506,0.9339970112768686,1.0
49.0,99.60398169776681,0.0,0.006175555599385607,0.6339634884439219,0.9663256827498794,0.024916543389823128,0.0025822182609118206,47.93794445319925,1.1759758539073206,0.05933573736008031,0.8374188675560484,0.9406642626399196,18.13125877362943,0.6201142447040494,0.04252214357362747,0.8411772059544491,0.6130052591643961,0.34447259726197643,12.106953556337487,1.0499692912906298,0.46406284146067256,0.5398463184903852,1.0,0.8591595802287886,0.15336455002890312,1.0
50.0,99.64110620045044,0.0,0.024772755831815485,0.8086074091828201,0.4482183920258421,0.0824402708599043,0.4445685812824381,37.77679997442289,2.4084909597558006,0.0389680082174749,0.5028202768643913,0.9610319917825251,28.42934076755627,0.8809576750389807,0.06645926727611898,0.42427281504276393,0.09818579714065899,0.835354935583222,12.101900310083428,2.6796272595196835,0.2527782210329308,0.7062505039480556,1.0,0.8623702255119507,0.6596538229587716,1.0
51.0,99.65105894450139,0.0,0.05935043355655211,0.7643345574388676,0.7314938005737023,0.13696313532697796,0.07219263054276759,43.675143048813375,1.5905225206365183,0.04393812226556813,0.5654162769419743,0.9560618777344319,27.35821992571548,0.7763177014216018,0.02590235923544249,0.6916029004021309,0.293338287668535,0.6807593530960225,12.27817328222428,2.349083104320346,0.6473391165333513,0.34238899723901955,1.0,0.9692734461973712,0.7750416264802795,1.0
52.0,99.66109747112456,0.0,0.010657371954050143,0.725113805282973,0.7630194204318015,0.16545061406174347,0.0608725935524049,41.36618491803332,1.828530473243049,0.02711683853069946,0.8045767565352286,0.9728831614693005,28.351262209078453,0.4831497846749052,0.040438116312775337,0.5343185012336263,0.4934381674380465,0.4661237162491781,12.082680636483415,2.3069678918296,0.444530233008147,0.3181188142151517,1.0,0.9471712070212753,0.7653380033484705,1.0
53.0,99.67161804867015,0.0,0.018580921925539794,0.980165108011285,0.8992433636206413,0.05666031764838762,0.02551539680543126,34.1056241579966,2.370398975975255,0.03824135690766897,0.355616970650354,0.9617586430923311,32.041392931321525,0.9321340719470665,0.07370865914257022,0.12238254795591152,0.2650748081140777,0.6612165327433521,12.968642960775297,2.6243884375344875,0.2429667269990584,0.63232533505004,1.0,0.9449599898094152,0.6866417381353193,1.0
54.0,99.69909520256999,0.0,0.037204238135695566,0.9852493586879985,0.376972779721527,0.18758290576657857,0.39824007637619885,30.141638007484563,2.3257745722373566,0.0331040214634044,0.05082789818421585,0.9668959785365956,26.974410443500624,0.6919075497727887,0.02953033609830264,0.8681758460631097,0.10943261499651058,0.8610370489051867,12.23818066673504,1.20422247642184,0.08825670934838903,0.9936280647909775,1.0,0.9694263456684389,0.7665401311916713,1.0
55.0,99.76820310369078,0.0,0.0645284844205276,0.7489360260586687,0.3560934450471396,0.22148859071906202,0.3578894798132708,41.10723689868543,1.0400800545838598,0.05347522006507304,0.6729701776717203,0.946524779934927,18.12959805968969,0.5514549966307998,0.07221389375278084,0.6651582395952406,0.23183560142161272,0.6959505048256064,10.627850731768866,1.413873901433076,0.27346346687111167,0.9417627856399378,1.0,0.9227079684310187,0.6376335699145241,1.0
56.0,99.79469208120123,0.0,0.03353259042813135,0.933251087005976,0.021049874840926346,0.6331845438354229,0.31223299089551937,33.6138096484392,1.8603068515558547,0.03386919383133208,0.896168128312215,0.966130806168668,34.267133983492116,0.8136092241774586,0.09498733156352819,0.229375564837076,0.39657533798463884,0.5084373304518329,10.611034556467754,1.1746175606450782,0.0787377952611511,0.2242513229096245,1.0,0.9825919870233892,0.2391766099995591,1.0
57.0,99.8785140081015,0.0,0.09847667090826155,0.6908638392624198,0.14405116532747583,0.21161335776403573,0.545858806000227,47.35255734092755,2.142444225698274,0.049521375618894616,0.750104054795987,0.9504786243811054,24.63940751368482,0.45140338306418093,0.006044953331116663,0.6355887309078732,0.2651727226225265,0.7287823240463569,11.484988744394776,1.3103897997888823,0.04255256861925516,0.727469647705433,1.0,0.8509218968074503,0.2147900178116059,1.0
58.0,99.8822657441457,0.0,0.041367995868035634,0.9653415218920098,0.808653135350606,0.13066964784031504,0.019309220941043315,34.41726799846707,0.8579263016914344,0.024083305837210724,0.620784105611057,0.9759166941627893,21.785400331895474,0.778427950117027,0.0455807727140228,0.5574836415647204,0.3687330013256433,0.5856862259603339,12.022512848954127,2.568616079023817,0.4234799486512517,0.8494506485340021,1.0,0.9496376817565684,0.907159963317586,1.0
59.0,100.05827203840641,0.0,0.06333149959079923,0.9548781576693957,0.1222378479185861,0.7058095055406696,0.10862114694994507,36.48881823531495,2.164755855020737,0.08535406203209957,0.8834979533924504,0.9146459379679004,16.09625768506695,0.43595125414939456,0.08449887690862927,0.5603008804345733,0.3690300760086307,0.5464710470827401,10.661078065754701,1.9524340573176682,0.40875907723827476,0.8519106972400772,1.0,0.9151478367648129,0.962310261617428,1.0
60.0,100.1302820709812,0.0,0.055501506463055184,0.6257629140097277,0.5004016201689099,0.39776809522834156,0.04632877813969338,47.71037483040752,2.1044574971666923,0.01503345217126958,0.8458444594400593,0.9849665478287304,26.244987397451986,0.7323603934068934,0.0779178660818272,0.9834102248640005,0.45959813233849806,0.4624840015796748,11.428014189896063,1.253301964634759,0.7526645850620692,0.7111869165200068,1.0,0.9660623072673913,0.47987297652328,1.0
61.0,100.13399312143235,0.0,0.07357041953522733,0.6257184913652225,0.5796627225946139,0.04175266095068443,0.3050141969194743,44.80613989626728,1.3136382728255347,0.047298829004242586,0.4610370252499004,0.9527011709957575,30.537536740139974,0.6860141757548254,0.04208582972040652,0.1465873696199941,0.1847776673927234,0.7731365028868702,11.351563389169765,2.530792492859708,0.6999874284032805,0.4166185756671137,1.0,0.8616926921788953,0.5310340236444088,1.0
62.0,100.16506356881641,0.0,0.033195400164259495,0.7368060735049291,0.7281417977420794,0.07070982153394409,0.167952980559717,31.500446181355496,1.5314606605403847,0.058748807497296565,0.8289357199595987,0.9412511925027034,26.620671376329597,0.6719580553656921,0.020570310252393077,0.9896374665552111,0.5194973632593108,0.4599323264882961,11.624789857584414,1.0267373129092048,0.3580544642165018,0.27286831161641756,1.0,0.9452121152195578,0.4629997114125396,1.0
