epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.370921640593316,0.0,0.023561080723760716,0.9348015364140837,0.42194771663954317,0.4852654614781968,0.06922574115849944,96.76279488588426,0.09161972755360275,0.019724168453157703,0.00013813856813623857,0.9802758315468424,10.439328391593623,1.4430822295153694,0.0,0.39620870084548787,0.0935510647280281,0.9077059115418188,71.02002723069043,7.064779481630902,0.02183654943099178,3.510157443935303,0.5088998025416616,0.924244926194187,0.03585702362616576,0.0
11.0,7.371582476068719,0.0,0.018421810883592942,0.9260741631896875,0.420911524748085,0.5024247234020486,0.05824194096627333,97.17155652329228,0.11209961734618801,0.021114151270383047,0.00010051760202897146,0.9788858487296169,10.577725889770047,1.4209823834574178,0.0008809989068970482,0.2952236696332147,0.09336094623456306,0.9057580548585399,69.80617918023478,7.031561028942073,0.020454942027892137,3.5409008000302453,0.5504565743123709,0.9232756133282384,0.03687437922797328,0.06797964328214287
12.0,7.371840626726284,0.0,0.08334883467139234,0.9787986491478942,0.42887115946140913,0.2047508127597906,0.28302919310740793,98.4600860654871,0.14267870620810783,0.014980240380383062,0.00042833735780273497,0.985019759619617,10.28909478726479,1.1249992516715839,0.014857593482158454,0.4980719346569883,0.09316662208790043,0.8919757844299412,68.30877116511306,6.849419102167795,0.023685283230044207,3.458276033282493,0.3550173128047921,0.9416645043046661,0.0316607260229721,0.0506592147389735
13.0,7.374308746496483,0.0,0.03548007263705414,0.9686070420624082,0.42210254181803825,0.33664279982073814,0.2057745857241695,96.14739830026141,0.14146163422109698,0.03083051910738315,0.00029139629854559946,0.9691694808926169,11.233810220680983,1.1694131695306782,0.006705278455827101,0.17764271649730967,0.09324887319243066,0.9000458483517422,70.99848736849195,7.08178503408734,0.0165304091090569,3.8517909088772955,0.5205476726860259,0.9249302822632866,0.03968306921395953,0.1992346472185093
14.0,7.375309393297531,0.0,0.03390748657416216,0.932732594185679,0.422869553277307,0.4667513220649615,0.07647163808356927,97.7508331176663,0.13578340358748267,0.016082623740470803,3.413343059731944e-05,0.9839173762595292,10.216585467851548,1.3612425998496946,0.00046436896958386745,0.26436089143806707,0.09333374309043854,0.9062018879399776,69.0470995948746,6.977108092101179,0.021140723304208072,3.512660619092511,0.6210021470489087,0.9212872149141159,0.039494620739476655,0.2364951119075891
15.0,7.377134567796134,0.0,0.029339833347985053,0.9350379372336844,0.42215984640518894,0.4581683315926107,0.09033198865421534,97.62279371367217,0.1301740922870181,0.018802183800786573,0.00010080071275745525,0.9811978161992134,10.312561978983585,1.3468614989560144,0.0014595325490103306,0.30012130897014466,0.09325121829146904,0.9052892491595207,70.08002213170266,7.0213006704454735,0.020036448560107143,3.5441776424450726,0.6034412164094415,0.9258765582308821,0.042579036650401136,0.17603971297191698
16.0,7.379010740550681,0.0,0.06225117137279549,0.9593113459126754,0.4251658783231415,0.2696561782770837,0.24292677202697935,97.94390815990222,0.14101383193926256,0.02194296936726508,0.0003113169607408062,0.978057030632735,10.279187272446507,1.1454359362565003,0.011998820134845063,0.39638885650668587,0.09307583668864737,0.8949253431765076,69.31498195236132,6.946918952006172,0.020646135534286878,3.5600151187211178,0.4754229530882498,0.9292363151374465,0.03945425160642496,0.08672432342963068
17.0,7.383252662578399,0.0,0.038146669168902206,0.9617966441327139,0.4227918579826637,0.3321695461331735,0.2068919267152606,97.81411364553236,0.1314224267301441,0.02396828875631149,0.00023076739798587895,0.9760317112436885,10.341333907286032,1.1812133415872537,0.009388282424542505,0.18996922451237985,0.09309931194262704,0.8975124056328305,70.58580744214476,7.055445498160664,0.017995979740183396,3.565535337595147,0.518772301391842,0.9229694670848296,0.036101991935338945,0.05846232823481884
18.0,7.383271848958641,0.0,0.029225556848963073,0.9308833668602443,0.4227782338937979,0.47694655515271045,0.07104965410452867,97.357237030017,0.1259671764856579,0.01754954084680735,8.650214811478155e-05,0.9824504591531926,10.365170137207375,1.395682118641246,0.0009836671698742652,0.29390961872703714,0.09335735053282374,0.905658982297302,69.43095269251886,6.997007366620066,0.02071541091756617,3.577132306475313,0.6569600088684956,0.9204497391550381,0.04170350489082528,0.15535209182527915
19.0,7.384714655133371,0.0,0.0651863691705328,0.9634839414429555,0.42557257560971395,0.26060575356051374,0.24863530165923947,97.61618224012106,0.1454833973148228,0.021431140525743443,0.0003369834961802781,0.9785688594742565,10.418616444015568,1.1279473113230005,0.011751874350181176,0.41136320851601027,0.09314670914536294,0.8951014165044558,69.425045859401,6.95172308252428,0.020642209920550852,3.6317767726845895,0.48807924710255796,0.9307233850745993,0.04156222469539779,0.13204149141570962
20.0,7.384951725538011,0.0,0.04592387768181549,0.9638377307285155,0.42340634469443666,0.35619942734042465,0.1744703502833232,96.18588796539727,0.15604653896149406,0.021900687256993352,0.00025189988767797933,0.9780993127430067,11.337518210783099,1.1611819761388733,0.0065282538014727574,0.18732254150089495,0.09331128917044323,0.9001604570280841,70.98378804612321,7.099821838264501,0.017924878424839114,3.974503874711022,0.6673857740604678,0.9283291308112166,0.04429854780637874,0.33301637165083153
21.0,7.385217108662268,0.0,0.07702679860230023,0.9640977738487304,0.42706052208419093,0.23649394750177044,0.2594187318117384,98.01782337848594,0.1433651540015541,0.018502193080755684,0.0003568533909574416,0.9814978069192444,10.32608056451162,1.141494801589779,0.013084329640569999,0.4971341277839356,0.0930952441048487,0.8938204262545812,68.5702344263947,6.884863625986965,0.022616519366976597,3.5676834290046386,0.45911317818020747,0.9321990940444445,0.04039048568608543,0.10008552507894555
22.0,7.38528334815598,0.0,0.03690830610243755,0.9499861226947908,0.42426081976884306,0.39306369834580923,0.14576717578291012,97.6040223594197,0.13586963571310187,0.02118986156290965,0.0001646211108877335,0.9788101384370903,10.211651737099162,1.262943460918017,0.0037564404621818984,0.29872629205883805,0.09334371829453926,0.9028998412432788,70.69420785964283,7.0304522888174965,0.019575074435642048,3.5914556214597537,0.6121460698261624,0.9212814019354407,0.04680316211071447,0.16452668386918942
23.0,7.386336298508768,0.0,0.041405394407817875,0.945594564934235,0.4248427544849246,0.44227206460559276,0.09147978650166483,97.29149839587978,0.12077712181457095,0.014285602675890635,0.00011308814762079578,0.9857143973241094,10.195116707793819,1.3910679161901827,0.0004403019771695323,0.29829589681450863,0.09330497376031147,0.9062547242625191,69.480723623822,6.9888630667138365,0.02242158462284244,3.572336217336404,0.7290981836629287,0.9160268919081365,0.042270880940268644,0.07504820780741471
24.0,7.386965612678244,0.0,0.045418942848572695,0.955332388281523,0.42332710108026567,0.3702500644447535,0.16100389162640819,96.57315837935342,0.14698689877947213,0.017494786519199203,0.00018573096963522769,0.9825052134808008,11.031551231692283,1.2390684434153598,0.004821641454428876,0.17254902107151904,0.09325123269334068,0.9019271258522306,70.73087651998587,7.060964867489318,0.018621403133665206,3.9036163505289654,0.7175349623369478,0.9218872702715255,0.04496615932866799,0.2687894608448116
25.0,7.3871940064396755,0.0,0.03128064033128081,0.929071117111809,0.42249025942677376,0.4661197498104081,0.08010935043153741,97.4448511364763,0.11993755296041697,0.018560284263596922,0.0001033960122076894,0.9814397157364031,10.347886746408957,1.3974151197300209,0.00015529626847720604,0.31608203975156424,0.09344915000007364,0.9063955537314492,69.9853658074313,7.026807501863486,0.02119251727497374,3.5350528955334672,0.5917411958255991,0.9230406968774414,0.04180682444110816,0.11044827569906068
26.0,7.3908367718383134,0.0,0.026687069897809206,0.9950721189195126,0.42212306008234685,0.3710285058424389,0.180161364177405,95.99246008106422,0.1362435327026304,0.030673677501380163,0.00016373878566418453,0.9693263224986198,10.707155853242513,1.3289638843199825,0.0019528936694366969,0.18162612596124975,0.09346023580489808,0.9045868705256652,69.59527083162592,6.942508426326542,0.01807412069662362,3.619667587972158,0.46330852814049256,0.9073086148891296,0.03033067658753033,0.206220525394869
27.0,7.39367035633556,0.0,0.03341205332576754,0.9380049812802034,0.42291074437880277,0.458501773273007,0.0851754290224227,97.40795192353659,0.1299579528156991,0.016956426683451778,0.00010383173703078315,0.9830435733165482,10.327482758602356,1.3743075625457823,0.0010914800365348697,0.2901510218073399,0.09333817409617835,0.9055703458672868,69.59160916737046,7.000092017850923,0.020899922948812377,3.56827178996866,0.6572852214677807,0.9204394860733902,0.043679082040282466,0.18223462487387526
28.0,7.394194057251026,0.0,0.02947303984711655,0.9146295894040797,0.421869720271968,0.48411368282756784,0.06454355705334762,97.93191585921925,0.13274742115942292,0.017173811437563944,4.7858485237120594e-05,0.9828261885624361,10.310615025059334,1.4283368381376216,0.00022440064162135425,0.2889821767471245,0.09324195700072668,0.906533642357652,68.56139558563837,6.968466243962276,0.02060368750336871,3.514684640197783,0.6504871207482876,0.9243237969072364,0.0396175954772896,0.2192843175890186
29.0,7.396087281448731,0.0,0.07179049602287478,0.9880803162355285,0.4288137266031641,0.26869385744767726,0.23070191992628392,97.73270963969757,0.13690868908995701,0.011294726253534013,0.0003293863005929566,0.988705273746466,10.017304228613032,1.1727154016383259,0.00881367232371186,0.3668648260499144,0.0932963907025591,0.897889936973729,69.63435317552376,6.925497321031253,0.023118265412309363,3.5193309293565447,0.5619237102175305,0.9278625234650038,0.03128386390002451,0.1383615947510844
30.0,7.3963541618255215,0.0,0.04425452893726861,0.9749729386760777,0.4252024969564316,0.4262391469522134,0.10430382715408648,97.32830672070949,0.14286736258628874,0.01353651911392013,2.108303104450082e-06,0.9864634808860799,9.997183167700046,1.204689377177866,0.001024295068163065,0.20691122571693304,0.09354791063309957,0.9054277942987373,70.18040894975911,6.997272404425287,0.022393806839499923,3.507937903180211,0.5522038750836914,0.9142018569301684,0.03920767968457977,0.2766536319842537
31.0,7.397178730301249,0.0,0.030784749050083222,0.941575357971205,0.4227705533425111,0.47926035686660573,0.06718434074079989,96.96982251719626,0.11402935454972724,0.012690029126944459,9.160947859336925e-05,0.9873099708730555,10.32352007860929,1.4053671247219175,0.0011555955277747388,0.27308795980945755,0.09320438903781497,0.9056400154344103,69.52512215816617,6.982805578487424,0.020836601470568705,3.6118247901763167,0.6940015816381626,0.9143454855603133,0.03862241137660432,0.06160067572258028
32.0,7.398916041336202,0.0,0.07839072467852345,0.9699887293817132,0.42612410228451486,0.2892161387465912,0.2062690342903705,97.5360416209623,0.16016220499225997,0.013450962688511859,0.00027113126806277806,0.9865490373114881,10.603789281270902,1.1645158592788705,0.00771116921359467,0.08557418833570846,0.09334034194222504,0.8989484888441803,72.89951523232688,7.167413285484768,0.021686520304555985,3.8607252906087344,0.8125672661064898,0.8980870124573312,0.06466269778044109,0.08606373860092541
33.0,7.400097691224883,0.0,0.04516424666404592,0.948471782778247,0.4260743486059915,0.4082977843332724,0.12046362039669023,97.66801258031977,0.14120970584094114,0.014213603725403394,0.00011748911588233965,0.9857863962745966,10.064969194223522,1.3220156573088968,0.0008919001456208997,0.3019834406876324,0.09344484920316289,0.9056632506512162,70.1119263502646,6.9926682853013915,0.021653302377708395,3.6040242581442037,0.7383301557764401,0.9182812208111215,0.05127452733952072,0.2199653654085808
34.0,7.402545159159683,0.0,0.08258722246550522,0.9754845619753242,0.4293884333338276,0.22073649115473587,0.26728785304593133,98.33306047055358,0.1407108086566002,0.012334548557987974,0.0003647325093077603,0.987665451442012,9.960605276254348,1.1834499274353898,0.010603664876070134,0.4694184633736665,0.09328434511468862,0.8961119900092412,68.78156390128733,6.8652771984999905,0.024338960191003994,3.4964000726484743,0.4974794990456264,0.9336604152384306,0.03524650311896804,0.12550011963079974
35.0,7.405737531219529,0.0,0.07622725355700295,0.9756072612855528,0.4283771549266161,0.21969183093272016,0.27570376058366075,98.32062570169435,0.15039849815479028,0.017990077909172262,0.00037501336149656385,0.9820099220908277,10.13570766001503,1.1070189135234272,0.013644172748202947,0.4837144889478911,0.09323842844189902,0.893117398809898,68.6172552049724,6.8662727166810384,0.02222604839348073,3.478561135790102,0.3920331050103407,0.939468520805171,0.039383166425070996,0.11262438078620662
36.0,7.407567416263142,0.0,0.043498605156128044,0.9405381413243663,0.4256728481734311,0.41560609605441673,0.11522245061602421,97.93671404087664,0.14513213285241292,0.01649437828436714,0.00010915093132176288,0.9835056217156328,10.152212795190623,1.339352289379291,0.0010577107643560259,0.30435036599404164,0.09336849363816437,0.9055737955974796,69.49677354799154,6.973299101249104,0.021376773884146102,3.5695950557197267,0.7279361312408332,0.9191597140019776,0.049338563160655755,0.2453731139973768
37.0,7.408309076976212,0.0,0.0342202863763574,0.955971539225049,0.42666778803351607,0.41173581418170574,0.12737611140842087,98.33704508723675,0.15613680573843747,0.01970001769095762,2.9858011046101734e-05,0.9802999823090424,9.632684702976551,1.339913253136237,0.0,0.22678741403713856,0.09361894558321145,0.9069577421524554,68.83332557028456,6.9451066551179155,0.022986838027860616,3.4215116703072,0.6942820461007283,0.9219762344019187,0.05195704122942757,0.1962757744895043
38.0,7.408600982286897,0.0,0.07949840633591457,0.9737490166260874,0.429253822252106,0.21511726861662456,0.27613050279535484,98.60053207537544,0.15281417557503246,0.015320915892384462,0.00036077261797560383,0.9846790841076155,10.03454824701766,1.098721721118069,0.013180287534561519,0.46397268766286337,0.09327967205168221,0.8935400404137563,68.8459563592658,6.879163492352314,0.02294547248477327,3.4698530719832004,0.42437854160833943,0.9382902114832389,0.04032121663525107,0.08847537546443272
39.0,7.409916707139049,0.0,0.0891028259549927,0.9905761448471098,0.42998373785544763,0.22097734355727133,0.25993609263228823,97.8352698379908,0.12833356557032577,0.006206295577682227,0.00042644142415201565,0.9937937044223177,10.064837824847725,1.147773537961923,0.011642490934105146,0.4429741755249718,0.09315860941688049,0.8951988996490143,69.5954547886245,6.900990892310578,0.024405572908034544,3.5396557250995153,0.5490305825102489,0.9337049041748247,0.029701555457287483,0.10179493906713961
40.0,7.410203496918372,0.0,0.04025464373381095,0.9577728470796479,0.42838475440029716,0.36927253688021106,0.16208806498568093,98.91773902100826,0.17886697406527585,0.019432491063184388,2.6698725739217658e-05,0.9805675089368157,9.54808340748312,1.2509818122482694,9.225600588153244e-05,0.11997950803190699,0.09371707591743221,0.9061906680766862,68.97459619322618,6.952244530071984,0.023058692865447553,3.45666785257478,0.7219017278209974,0.9256470234565854,0.05838642457137189,0.31108227979619496
41.0,7.4113700053857166,0.0,0.05328705994450364,0.9466959092962477,0.4242211480297717,0.35013384079892573,0.1723579512267989,97.29134869158878,0.1160484414159306,0.0,0.0,1.0,10.431992075878492,1.4581869240985461,0.0,0.07559561618970059,0.09311958578760414,0.9068804142123958,72.0105261075577,6.992534220649194,0.021194193405201865,3.8783396039906917,0.9097478372335865,0.9000019499766418,0.04922082307025585,0.05152976325145661
42.0,7.411771555145094,0.0,0.07948862658573588,0.9784947015548167,0.42536797719700614,0.2935062059211473,0.20163719029611082,97.74648435116816,0.1716462797963509,0.01899034082258845,0.0002953280219197838,0.9810096591774116,10.657298832525752,1.1229138467964777,0.008925411817460585,0.04434749401931465,0.09341720567291814,0.8976573825096212,72.78879408925263,7.211464921811537,0.02081979183436288,3.8456624897285376,0.7737601606460307,0.8979167745379733,0.06481509385219265,0.14700008535675316
43.0,7.412727413236275,0.0,0.06992523551882496,0.969102911549224,0.428479502438581,0.2531223252118073,0.2484729368307868,98.0904357822816,0.15207989706425595,0.018032642838973573,0.0003170857847645503,0.9819673571610265,10.13284431741552,1.136323601104765,0.010630585208191075,0.4450876912944472,0.09327938684459573,0.8960900279472133,68.81089175169444,6.894174804111014,0.021566354605072013,3.5346748812234967,0.5125742581118973,0.9338190971658188,0.04371064475161375,0.165560463485179
44.0,7.412897474785046,0.0,0.08393160588361033,0.9779803605668019,0.4261278061157199,0.3013515419430405,0.18858904605762924,97.34050628932056,0.1751014164455462,0.015363036313436284,0.00029980980316977906,0.9846369636865637,10.781326559394321,1.1377664928511275,0.007703796539015999,0.07235380731909521,0.09347107880516697,0.898825124655817,72.49502888564632,7.189614854193083,0.021722861477787122,3.9321822073935033,0.8415140466197224,0.8985328072721046,0.06660732382648649,0.18493707087402406
45.0,7.414173451209813,0.0,0.08653919170415061,0.9813985436574693,0.42868717405753315,0.15537510626338366,0.3293985279749325,99.21242942405871,0.15073612177435644,0.015787025278189905,0.0004799153446433406,0.9842129747218101,9.886324372286186,1.0173504199187113,0.019195450390254155,0.5354329121191415,0.09317927638921393,0.8876252732205319,69.04997691056047,6.860029386814454,0.02356919550200983,3.3189013058866266,0.1935271017093032,0.9497522197529776,0.033259393201779695,0.0
46.0,7.418036641907926,0.0,0.025597752490656097,0.9749729386760777,0.4254097131361347,0.39624453593765724,0.15274799843555198,97.32830672070949,0.15501370074457163,0.023619666114091043,0.00011529517502237685,0.9763803338859088,9.997183167700046,1.204689377177866,0.0030622165768079664,0.21194973357097247,0.09358223430117564,0.9033555491220164,70.18040894975911,6.997272404425287,0.019333684394925523,3.507937903180211,0.5522038750836914,0.916717176218492,0.03920767968457977,0.2766536319842537
47.0,7.418971320839519,0.0,0.017133673427641508,0.9970317525243545,0.4198955032050081,0.4120742816690405,0.15089654169831,95.31578919328004,0.12162120294941813,0.031199491276648394,0.00014371599211105993,0.9688005087233517,11.01216232063469,1.346773052989849,0.002626836048423851,0.19876850419260428,0.09323777493179702,0.9041353890197791,69.50104903118455,6.932717849200323,0.01608233991186096,3.647773812773386,0.4078146618544592,0.9064620498172521,0.026182458868279877,0.17637056677559473
48.0,7.419211359255643,0.0,0.05650094870809167,0.9532714027134896,0.4254539993407717,0.3395368970423907,0.17850815490874597,97.40374270430567,0.12966402186821407,0.0055621544236349515,6.56361285611118e-05,0.994437845576365,10.299283111965291,1.373600233880461,0.001602954883305811,0.14131629264790463,0.09323148128866632,0.9051655638280278,71.34542923344529,6.997833220778512,0.021144015612216592,3.835854240057618,0.8842466525526143,0.9033399967396958,0.052234342018318426,0.08244220519096496
49.0,7.421533555425841,0.0,0.01595908541662899,0.8953086827493746,0.4200775807375662,0.5564020757201564,0.007561258125648437,98.19600243667603,0.13428912080502733,0.02297963994452844,3.896966357512499e-05,0.9770203600554717,10.316280981606356,1.455705140266202,0.0,0.36281511879673445,0.09324719485675687,0.9072176816224641,67.1693787617349,6.953782755554159,0.02033352344894477,3.3540998402678657,0.5336073548461243,0.9348156969910068,0.033309222206775194,0.2877053737880454
50.0,7.4222350344871755,0.0,0.08051983491767935,0.972401485082526,0.42694281759548786,0.27521555530491376,0.21732179218191908,97.69132570111385,0.17075379540309332,0.018259357429207236,0.00031299910395615906,0.9817406425707927,10.53299287702366,1.1225024400797714,0.008916484815703256,0.14575577591994898,0.09338699509272372,0.897696520091573,72.08830930231721,7.146145985311719,0.021645889734463422,3.808012047388938,0.7804015088471752,0.9025664236567706,0.06406975914726779,0.13892751306747217
51.0,7.422767215766088,0.0,0.0610616523206977,0.9536572104753092,0.426106236537367,0.321787420459039,0.19104469068289626,97.5516091780938,0.1296785732322306,0.015146077624500404,0.0002511571567785747,0.9848539223754996,10.40046564204658,1.2738419816025377,0.009153572417512868,0.4585164402374201,0.09298600504943437,0.8978604225330528,68.11004943076551,6.865650110047257,0.022254889611527207,3.573781610795767,0.5782159297633178,0.9260164679311262,0.03860861200322535,0.10649223728413781
52.0,7.423224290027378,0.0,0.061291759503115745,0.9596281986413542,0.42966835866996245,0.35859233054568773,0.15044755128123408,97.2687609430381,0.15664868918245764,0.014889147942314952,8.710419226401214e-05,0.985110852057685,10.278208083737306,1.2443945739093505,0.0003574912422783222,0.3288769054687437,0.09366049261250572,0.905982016145216,68.76927503830845,6.934640608849674,0.021643938313410833,3.7820586536310685,0.8086157838202508,0.9162174151972108,0.04978621421537764,0.31539239457723706
53.0,7.423539128636821,0.0,0.07941502944838973,0.9729870801679991,0.4287505309491829,0.228269035594038,0.2635654040083894,98.19407433816794,0.14878049297064794,0.014514536695410104,0.0003586062752479896,0.9854854633045899,10.055564864330101,1.1476760499144398,0.011751537440235809,0.5127854689383383,0.09327123939177781,0.8949772231679864,68.54059350952225,6.855446083270708,0.022655267913217238,3.518959939245079,0.46611278816370566,0.935606667938979,0.04119038174454732,0.12429511431210313
54.0,7.423592835007623,0.0,0.035658053062850165,0.9475377571459459,0.4257682389232265,0.40394157573965744,0.13463213227426596,97.33012157577808,0.1669946690337397,0.01871308317145148,0.0001763299213745855,0.9812869168285485,10.430202785987017,1.1130803758607632,0.005862820166243591,0.2294230341910031,0.09350105483080146,0.9006361250029549,70.94469393383933,7.10284262269176,0.01913010645443626,3.735826163783834,0.6812387453010176,0.9318059946147399,0.04610515308282051,0.3466922993971153
55.0,7.424447128211806,0.0,0.09532581992775022,0.9821163108909398,0.42809157078070026,0.25465060339498546,0.22193200589656403,97.82239474326653,0.17609431489637964,0.015142168842368277,0.0003495211627600072,0.9848578311576317,10.58111459485084,1.0886979372373093,0.010072889954746185,0.10420003886569974,0.09342559574140792,0.896501514303846,73.08917882627746,7.20274358149733,0.02317962150648632,3.8409619545762608,0.822858060673249,0.8937270654910041,0.07201762233093664,0.08824262730132636
56.0,7.425421423689506,0.0,0.05401199110601528,0.9700251408657986,0.4258620524825597,0.3102876119200453,0.20983834449137972,98.12664401316138,0.18359368573051343,0.017867556953954287,0.00017309883582310748,0.9821324430460457,9.853909779313003,1.2555290502220997,0.0035911833028194834,0.10461035849480357,0.09384526394318476,0.9025635527539957,70.39891673890683,7.0187638159285655,0.02269485534421856,3.681731744978719,0.7315704548949926,0.9179376283411049,0.06156749458134343,0.43684680696683065
57.0,7.42565669973438,0.0,0.03924334024611913,0.9501713179900969,0.426607539373561,0.40273135952655575,0.13141776085376405,98.12221441684679,0.15603439140257322,0.017889228311703864,5.9784655744184974e-05,0.9821107716882962,9.849584955358392,1.3130409516027237,0.0008620788259121706,0.2365638897549574,0.09351672028958245,0.9056212008845054,68.87292692149778,6.951034434365945,0.022040952917898402,3.5117148762642145,0.7275928925162325,0.9219529867660664,0.0513631039245436,0.2484992900598248
58.0,7.4263288348769745,0.0,0.09063645422485551,0.985936288217483,0.4270806302487148,0.2513329771030856,0.230949938423344,97.44869894425587,0.1739602942834867,0.01707577934706493,0.00037848261552774653,0.982924220652935,10.714719966978322,1.0535367407119092,0.010749324163358704,0.07782124040351306,0.09343660375770822,0.895814072078933,73.83529441284401,7.248494062211668,0.02213125856098386,3.894364768196229,0.7895585401340762,0.8945951260462186,0.07130072480084994,0.07227274720521198
59.0,7.426588161170585,0.0,0.015898258037183734,0.944205740260594,0.4222879305241857,0.5542813727286997,0.007532438709930973,98.19600243667603,0.13428912080502733,0.007402768818549867,3.896966357512499e-05,0.9925972311814502,10.316280981606356,1.455705140266202,0.0,0.3058208340274822,0.09320386657141536,0.9067961334285846,68.36789243936079,6.953782755554159,0.021619381429226134,3.7570391804680865,0.8313338193430567,0.9187125571769909,0.04929062703186473,0.3642880298416523
