epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.638466837357393,0.0,0.022532301154646772,0.8940483438009711,0.42003733377471114,0.014839638075441334,0.5425907269952008,97.04522272689992,0.24718779250329828,0.044608718053628295,0.0007754379073464356,0.9553912819463717,4.144393414496072,0.6681153822732293,0.03312898920945324,0.45655739049550825,0.09377110265769299,0.8730999081328537,60.52264598033898,6.31525929565567,0.0120583368766916,2.7967519411624644,0.7662884095222724,0.9567840484078827,0.09791266187690129,0.3339656895852845
1.0,8.645274535716483,0.0,0.02483739228344082,0.8835686762564625,0.4172209088371185,0.013961778427029009,0.5439799204524116,96.92757276514916,0.2410529349523939,0.04753058259270067,0.0006686541450946492,0.9524694174072994,3.922012055322065,0.6981135281154578,0.027466914291955004,0.4354075552139084,0.0936612469727139,0.8788718387353311,62.01488492022022,6.3470002972801645,0.013626442978283963,2.9315382085719017,0.8558440595498867,0.9616523487965094,0.09906158275328919,0.33152450622800916
2.0,8.649807686842044,0.0,0.022157472892256988,0.8393138462790154,0.41681062160267407,0.03209304148777048,0.5289388640172985,97.51376675305166,0.2689537013406489,0.056219958641508784,0.0006138365669107003,0.9437800413584913,3.822971002002949,0.690532330191243,0.02681909634396788,0.43369471541826604,0.09375821178069163,0.8794226918753405,62.655334855376765,6.369554616128018,0.018260992200657137,3.0723050134959715,0.996897826570465,0.9596043223930246,0.10040776977112537,0.2707060588234295
3.0,8.650824788198,0.0,0.014673485719666634,0.7671843038473916,0.4172039475460788,0.0888892029980075,0.4792333637362471,96.22725667146742,0.240168032478127,0.05789054338970126,0.0007262898553063677,0.9421094566102988,4.212151877753968,0.8512218667662099,0.033093540660313205,0.2981508618923042,0.09368955694874523,0.8732169023909415,60.67526435222544,6.352268218864147,0.016826613493291523,2.663734881222338,0.7880875387737922,0.9471600986822838,0.0673187394062959,0.026531174632526938
4.0,8.650912991569879,0.0,0.022543820509520498,0.8904788435544113,0.41869327124289746,0.018563057134010023,0.5401998511135719,97.15022517013105,0.2472094988041293,0.047766146573026795,0.0006339346148189027,0.9522338534269731,3.976432295331655,0.7119923534824881,0.02970173657370271,0.44302882272376404,0.09374592798338874,0.8765523354429086,61.26120264170578,6.331142111222688,0.013572255718493027,2.8527303178010492,0.8513017275455235,0.9593349771044837,0.10108119986451172,0.3656456691608906
5.0,8.651400814889865,0.0,0.025533561282697008,0.8675713751123776,0.4163765354401207,0.018155972430222374,0.53993393084696,97.30026516626455,0.2604758419799236,0.05040962080929464,0.0006566586461966938,0.9495903791907053,3.8634263343788096,0.6933033492823119,0.027642103145442725,0.44774859231373,0.09368043101463808,0.8786774658399192,62.23380057123124,6.350375711878401,0.015393399476781694,3.0170056582403126,0.9248539842892349,0.960334855603814,0.10166672648545971,0.32126984700597505
6.0,8.65226000875272,0.0,0.027498414464349794,0.8748081659176079,0.41495671856637995,0.022254776888167762,0.5352900900811025,97.87047517855453,0.292667383749368,0.057013350020482315,0.0005723614024340183,0.9429866499795176,3.8299628820633487,0.6887286285257698,0.027648592817023983,0.49640981175057064,0.09369773170484137,0.8786536754781347,63.37433106933237,6.376167444766941,0.018051239904829687,3.15497314306657,1.0024229580639785,0.9606305100472683,0.10118110621984966,0.3540301899329378
7.0,8.654677695146313,0.0,0.021172761692544357,0.8565381920338058,0.41906628975572274,0.03550498341676988,0.5242559651349631,97.94305432168838,0.2691997727447946,0.053046467974641104,0.0006095780078223076,0.9469535320253589,3.7984088641686053,0.6729083227168046,0.029410838211810172,0.4010022993693816,0.09359452601184073,0.8769946357763492,61.84221780202736,6.342387737748548,0.01646363297203902,2.844880324090765,1.0299053841393495,0.9627746887573061,0.10508755414124571,0.33111516977209104
8.0,8.657750783958164,0.0,0.0163768191731671,0.7762682757376622,0.41637545126572884,0.08307946616860597,0.48416826339249813,96.20626551389282,0.23849437830311895,0.060749310757722684,0.000670882376729857,0.9392506892422773,4.216199712980349,0.8776050556760837,0.032344220891351166,0.2886494583560743,0.09370290188644757,0.8739528772222013,60.775690899752234,6.359386255722232,0.016891856674961,2.739790739145761,0.8118977419435313,0.9481879504962777,0.06448879270026553,0.05361470098259774
9.0,8.657968132393936,0.0,0.029121885294009154,0.9221552726573541,0.4171722643157172,0.0037663942405827943,0.5499394561496909,97.26911272807413,0.21459531584371846,0.050471239661290496,0.0004966472347101042,0.9495287603387095,3.8027156275630065,0.7409690517327847,0.03132545484685156,0.4572977899805472,0.09349925434979238,0.8751752908033561,62.38854075575284,6.356626941728517,0.013272973651130018,2.8808166074715245,0.8601598343083082,0.9570093769436195,0.0899471990055771,0.30602152117860115
10.0,8.659414851395864,0.0,0.027076562688454535,0.8597424873327775,0.4151543476690179,0.014392614699416554,0.543376474943111,98.22324725219809,0.30430312449390073,0.06232869678926439,0.00066467843878097,0.9376713032107356,3.79773372875355,0.6505566553200106,0.029668297468131,0.5157011392838227,0.09372938954306062,0.8766023129888084,63.61415439993892,6.3785826295962,0.018448795293054293,3.278680570434002,1.0647546313838636,0.9585648908892138,0.10224005180363673,0.37752830141608595
11.0,8.659631414840394,0.0,0.025692981271662717,0.8701849278707086,0.4159542481704892,0.018289526813669025,0.5400632437441791,98.16273604235928,0.29310168872324727,0.060143801509092654,0.0005855333223311203,0.9398561984909073,3.7295177320317006,0.6709133999218002,0.02659886298839607,0.4756423770869857,0.09368743174121034,0.8797137052703936,63.22194341575614,6.365123721242076,0.018111406651532748,3.170402898427725,1.076247723232503,0.9623865061797123,0.10730199880991365,0.4120025904903246
12.0,8.662729512730968,0.0,0.02646982091679198,0.841199779015266,0.4160722864520431,0.02116168741978015,0.5362962052113848,97.2968263408341,0.26543967962127485,0.05218888335028351,0.0006679033635488552,0.9478111166497165,3.8526501047671795,0.7081508024887045,0.03275797741796389,0.513286311757713,0.09379856620657476,0.8734434563754614,62.40159973028864,6.369918297554947,0.015847823691520133,3.025335758795541,0.9121850513380221,0.9532575379272341,0.09345268157124645,0.26199648906168294
