epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.043889801555473,0.0,0.010139944452655626,0.9197676698740622,0.41878114620898393,0.495371305557706,0.0757076037806545,96.64623196140282,0.03668747606640091,0.023971654167505616,0.00019983114729631103,0.9760283458324944,11.074734103764104,1.3452718509819823,0.002411876396473816,0.40336821996344735,0.09346991325704773,0.9041182103464784,70.16052349253533,7.061963590577391,0.021965040163181272,3.3821546794934214,0.0,0.9561218467461333,0.03739539559143555,0.0423563591159187
1.0,7.047852569248455,0.0,0.0,0.9717125655459415,0.4238080112812852,0.664561562684788,0.0,97.01927634162267,0.08417975164308658,0.040181706318540955,0.0,0.959818293681459,10.705805507022404,1.1573652403007224,0.007613927994425816,0.6610266704749155,0.0933844155606048,0.8990016564449694,69.4133628171233,7.014779851969918,0.02170495824488155,3.2411713868753522,0.03213023474229676,0.9247957239698842,0.01995297678246878,0.0
2.0,7.074694977153373,0.0,0.015273733484014798,0.9677473443862453,0.4269113743622439,0.6179243438908867,0.0,96.47295123513628,0.10810697558447724,0.03128449106803917,1.1544729833701866e-05,0.9687155089319608,10.600094132520844,1.145103837451595,0.008898358990936054,0.5273855994611796,0.0936639055459228,0.8974377354631411,70.67117833879072,7.026144169228763,0.025200613986914866,3.4934979658452416,0.2815214108637427,0.9135670994091961,0.027582844672760776,0.0
3.0,7.075216878626641,0.0,0.005506387219926488,0.9620177382363927,0.42609263343937986,0.6422528418596596,0.0,95.99067041899215,0.10282403500112047,0.031579764046764956,0.0,0.968420235953235,10.678680673388003,1.1468682944363628,0.008822309058642947,0.5343695822734622,0.09366725123977077,0.8975104397015863,70.59571086335734,7.027915719243686,0.024417137716848614,3.5531285618007886,0.2925969109467079,0.913599994075546,0.02504389782410974,0.0
4.0,7.07968983885767,0.0,0.015061518797524407,0.9336272594396902,0.42757655480405565,0.6417751277127308,0.0,97.33284003398552,0.09243930809971732,0.027817722649063768,0.0,0.9721822773509362,10.381444243332185,1.2786564684102886,0.005151581975818976,0.5358060712840794,0.09366583881196407,0.901182579212217,70.11176998190672,7.041607034526572,0.026140865482373696,3.3132443630149577,0.32598645316691854,0.9191587167319257,0.037087787119534706,0.0
5.0,7.090476689628174,0.0,0.013731989947592397,0.9692263924626734,0.4241354293105426,0.5619762301053196,0.00015635063654537845,97.14883757935561,0.0902627117474325,0.03338213911977049,6.014414181315529e-05,0.9666178608802295,10.628263215918532,1.1917897602732404,0.0076266495181543425,0.6189448346834726,0.09334462914629926,0.8990287213355463,69.95825773414525,7.018949321702785,0.02172105036226711,3.3047168804624594,0.13539397148557863,0.928862870515637,0.022140308487570086,0.0
6.0,7.091258290276574,0.0,0.1087602407086836,0.9762713089369941,0.42100275913181706,0.16682251389243394,0.3034144862670653,97.0390565691058,0.12882411189088042,0.019226770522163934,0.0004861805583886269,0.9807732294778361,11.050025129341,1.190627115333907,0.022536503322864495,0.0,0.09315634695062096,0.8843071497265146,73.34243145895118,7.056537118710943,0.022028467038685696,3.931664399530294,0.3514673890096265,0.9293182443267788,0.0,0.0
7.0,7.103076015898415,0.0,0.09280277648450118,0.9815904097746645,0.42074876427124774,0.1933967299657383,0.2930517292785127,97.12223079183252,0.1249847342090711,0.022843675035021466,0.000467114139539079,0.9771563249649785,11.026904857506958,1.1602727997097568,0.020809596923996268,0.009152373727204177,0.09308435350726502,0.8861060495687387,72.36554892600444,7.030210001267495,0.02064743590087792,3.8132459870241,0.26600198965716626,0.9327145442712453,0.0020687807827063816,0.007436592877525759
8.0,7.10389725390343,0.0,0.11443752298483197,0.9924512844777186,0.421715035388334,0.11843419780487535,0.3454132438219586,97.43073807438006,0.1317890474825462,0.02446447156528533,0.0005816254572981526,0.9755355284347147,10.892994802524465,1.0727485540963633,0.026816899720456623,0.0,0.09294768605441274,0.8802354142251307,72.18555586445297,6.997328492183096,0.021810709994595064,3.755015601866934,0.1893895120337134,0.941281408575122,0.0,0.0
9.0,7.103935347417735,0.0,0.0012567790707816995,0.9211982971737842,0.42592954329488303,0.6824796099652167,0.0,97.3418490558176,0.08355841037036006,0.030938120572312475,0.0,0.9690618794276875,10.380419382400742,1.3067480887196883,0.002360860691767754,0.6168673850514224,0.09367973018715327,0.903959409121079,70.07201945231664,7.0759082327833855,0.024755083710807216,3.28857554122121,0.3166354188178105,0.9206217021797053,0.04418124229450426,0.0
10.0,7.10404270045628,0.0,0.04873192666875918,0.9529807919566868,0.41990551000364656,0.334774445783234,0.19658811754436029,96.84664696745907,0.08545168981979498,0.02337423306124814,0.00034320321297713353,0.9766257669387518,10.967661342469732,1.234499748446159,0.011917106986193584,0.26703835959016287,0.09320973784249012,0.8948731551713163,71.41537922342319,7.051972131114057,0.020011741724433867,3.5845886757762386,0.1478322243750444,0.9431640842141461,0.016894716278482443,0.014246987105857478
11.0,7.105424563252926,0.0,0.09472787609647525,0.9898433920354979,0.4211335472238231,0.17509632875666742,0.30904224792303414,97.24262145081116,0.12631671092916352,0.02472204116871369,0.0005106290536610217,0.9752779588312863,10.935742550576824,1.094430460961056,0.022639447289760434,0.10896603219257532,0.09299066574178563,0.884369886968454,71.92227441750937,6.996919948842969,0.020498197085940945,3.7145007538532244,0.16397484277527413,0.9390165210298254,0.0,0.0
12.0,7.105954551712538,0.0,0.0027633990128886447,0.9474033926632317,0.42293416027934244,0.6061085301857639,0.0,96.86981710092925,0.08373786617939652,0.03349795887775712,0.0,0.9665020411222429,10.582668549768155,1.2091672360761356,0.005014136058274444,0.5689971386171061,0.09348149085656166,0.901504373085164,70.63691793442433,7.0952955733203,0.021029663191371825,3.319716749452232,0.1720012170068585,0.926262631677248,0.029627902309537203,0.0
13.0,7.109006248956595,0.0,0.025983650307915045,0.9636427625892436,0.4259159695854818,0.5398519993488566,0.008248380757746638,97.00985906897635,0.10903663351263067,0.027957652788473085,7.213766967650315e-05,0.9720423472115269,10.539183663609741,1.2031559683759174,0.007451668506840611,0.49715317257113034,0.09351737285013316,0.8990309586430262,70.57667738661345,7.024175735260502,0.02398459858635072,3.4641476176765686,0.3226701868516815,0.9193023337145279,0.030424041958646272,0.0
14.0,7.112014956163684,0.0,0.0,0.9753297693883113,0.42108513287550264,0.6592215191700552,0.0,96.76676938980437,0.07913685345764103,0.023649468256500286,0.0,0.9763505317434997,10.767310525182754,1.18525381812693,0.01229903577536797,0.47846754968898403,0.09335626761519372,0.8943446966094384,69.59880117599116,7.022601834736019,0.01749927718545164,3.2823186379429288,0.0013619755597549799,0.9482315423966496,0.012916715976060839,0.021686488038275203
15.0,7.112112569258822,0.0,0.0932069723157039,0.9744323272759028,0.42154523342754213,0.18967694169018257,0.29557085256657134,97.14123783799135,0.12656500821737626,0.022205122882499925,0.0004770646096832978,0.9777948771175001,10.895676194230358,1.1536591322359089,0.020478656463701284,0.02749868148145948,0.09311903522191053,0.8864023083143882,72.46287019658472,7.0253615621924075,0.021430768773156104,3.7872401967349165,0.2744757138278762,0.9346788412082865,0.004075665290570438,0.0016422659216916878
16.0,7.114324350461207,0.0,0.040317588443642485,0.9830269740604685,0.42430452554671727,0.42600661749514135,0.10937126851449888,97.44715320466568,0.14234046539621345,0.024540228534706103,0.00038946524779476477,0.975459771465294,10.832454586214865,1.1561736412166819,0.01381939423953509,0.4014211020159566,0.0933542364785441,0.8928263692819208,70.68078774124976,7.007598619215828,0.023436969241961786,3.5518637355576077,0.2509203451651776,0.9355881563353567,0.01733535967313942,0.02071127219530141
17.0,7.114828086325095,0.0,0.026715675450447337,0.9643100255363923,0.4236250114881088,0.4923163342797842,0.05734297878165966,97.2403510194584,0.09723074728024055,0.03005170993049686,0.00012556110151860415,0.9699482900695031,10.622029462841166,1.2174831264619455,0.007888122548088756,0.5249516525867408,0.09333122351747779,0.8987806539344335,70.36048992002935,7.024962820705369,0.021532425079226977,3.3924353175039563,0.2043830771542116,0.9295806785975551,0.02368829291757815,0.01286871282215023
18.0,7.116664094914933,0.0,0.10642210454335911,0.9897930937497147,0.42168153910550327,0.13101527191835582,0.34088108443278176,97.34645650891366,0.13197942374552712,0.022505325571185147,0.0005235837799232011,0.9774946744288149,10.934977965198144,1.0801073699624109,0.024534461913922622,0.0,0.09298340397561068,0.8824821341104667,72.52433071249162,7.014950185808293,0.02105308501547539,3.7556742048272835,0.20099679483587574,0.9392587626697985,0.0,0.0
19.0,7.119552777616095,0.0,0.024750652713957117,0.9474655314491894,0.4254680908929109,0.5430101662856541,0.006771090107477867,97.40324754694214,0.09484641121967825,0.026605875690373218,5.436178183850147e-05,0.9733941243096268,10.421489644040115,1.2542572674125887,0.006009187653297644,0.5171016681113403,0.09349361602543889,0.9004971963212633,70.42870139452245,7.046076788903773,0.02356681735702875,3.357692631181561,0.29618129602699267,0.9251482828637176,0.03346469079731064,0.0
20.0,7.120515871970172,0.0,0.09211306357174723,0.9852321929476191,0.4215487438197574,0.22516710787732616,0.2611710847311692,97.21019581985419,0.12389620929809944,0.019691043866656623,0.00039762133516178257,0.9803089561333433,10.995954928591116,1.2199804701491597,0.017683300631374584,0.0,0.09315797481413414,0.8891587245544913,72.49775239755628,7.046316180918889,0.021122083733026726,3.8149078022792264,0.35646700260356096,0.9265539826852685,0.005338111747233178,0.008830351561992224
21.0,7.124639054113212,0.0,0.0767037344044787,0.972978294404049,0.4210771760518754,0.2494428055473655,0.25277628399628044,97.245461953513,0.11479520214415104,0.02345894140916453,0.00041640695459477136,0.9765410585908355,10.924685813994758,1.193943017039619,0.01688416939460278,0.17178511377316358,0.09310272440738968,0.8900131061980076,72.06680056861718,7.031948125455124,0.02054372906038847,3.718547367511223,0.2584670396749916,0.9352520774166946,0.011350508422357769,0.0052056150142680314
22.0,7.125873886215658,0.0,0.004062984160256522,0.9648506247167326,0.4280802062443204,0.6769457805808801,0.0,96.92331773607766,0.10427954914460887,0.03219912815145852,0.0,0.9678008718485415,10.416975844093566,1.16876989461389,0.004971810065180838,0.6952885821836701,0.09364106513767527,0.9013871247971439,69.98416243467538,7.013908943997288,0.02545151220694714,3.336626277006877,0.29433771081480337,0.9144610307252481,0.03689889145438989,0.0
23.0,7.12886767087135,0.0,0.0559791248249861,0.9731265704208918,0.42027662555568096,0.3268846960077886,0.19685955361154434,96.97224765466365,0.10035517608028201,0.02251566631451669,0.00034812111694416676,0.9774843336854833,10.99450895895156,1.2151910774467634,0.012426245355343155,0.3683397934116443,0.09310240364970333,0.8944713509949536,71.15770361651975,7.0241518346135265,0.019261457878022525,3.5775566426315533,0.16509262376849432,0.9389726946643555,0.012815405870610018,0.007564238930991566
24.0,7.131039260998211,0.0,0.03276600321901786,0.9721871250888554,0.4231747428042282,0.4629264338484672,0.08113282012828692,97.3811356972047,0.14220133466681628,0.025045893040868593,0.00032985815883603985,0.9749541069591314,10.879226496879571,1.1983640964384379,0.011313687895327358,0.3502239771119429,0.09340142066803919,0.8952848914366335,70.76940228924218,7.039139690050266,0.022855365119343548,3.5755874662952194,0.2986289504305343,0.9298561329850306,0.023477430908250486,0.04230398174759244
25.0,7.131705515164232,0.0,0.08276546914508348,0.9685982337865096,0.420245093580211,0.19162350703650105,0.30536593023820446,97.0238927563945,0.11137608114623981,0.023249988602803657,0.0004665108548286582,0.9767500113971963,10.869751219126215,1.1817808854882832,0.01739431980274983,0.20566961993303784,0.09309210515565611,0.8895135750415941,72.5382902737417,7.036569857347447,0.01993908239393672,3.7309004942206028,0.2214041083144504,0.9399989065044947,0.008732071155909703,0.0
26.0,7.131838183271082,0.0,0.012705470216665276,0.9343876484526286,0.424039269159161,0.5712977898360777,0.0,97.34164666514175,0.09714048563547768,0.0277197986343016,3.480775269062411e-05,0.9722802013656984,10.548499995247251,1.2494361395447615,0.006439114825222724,0.5017126449365887,0.09341685195147707,0.9001440332233003,69.90615924436963,7.037466154613784,0.02249070144330878,3.397815110479529,0.2906998296617802,0.9256612754491322,0.030023323744232642,0.0
27.0,7.13295183565785,0.0,0.07423912732666915,0.9911401794990636,0.4216815271704835,0.21935056526591235,0.284728780236935,97.34988476102674,0.12508589103872259,0.025398676157688437,0.0004565690114111348,0.9746013238423116,11.03268860773429,1.0870161156893134,0.01744742881446076,0.28583471652310594,0.09306535884648143,0.8894872123390577,71.38500188903512,7.004071977110207,0.019099924209417495,3.653000027903699,0.13007474912972528,0.937370781506115,0.009587871640529681,0.0038645115262657542
28.0,7.1333300189145445,0.0,0.07578452016769482,0.9621070775577023,0.4211084576377409,0.2613402826763552,0.241766739518209,97.09621732874155,0.113248417859681,0.021045780400076777,0.00038650225438978966,0.9789542195999232,10.857540671634968,1.215953399683671,0.01600851391104347,0.1259587469710036,0.09315698932379834,0.8908344967651581,72.09547143344771,7.041626877421978,0.02110457609743272,3.7107778948499854,0.2884432826115637,0.935264060454774,0.01080368839850541,0.014818253349037882
