epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.566607628471248,0.0,0.06237255320809899,0.9428423765041385,0.4235038089431892,0.4369275735905477,0.07719606425816421,96.07814719816768,0.14704772657239998,0.0,5.057122815659086e-05,1.0,10.029484957480744,1.3974218601061628,0.0,0.2529542239124792,0.09357473727767324,0.9091407234945083,70.35082765172592,6.984519125143196,0.020842739673160717,3.922738588146412,0.9724391968489992,0.9043887220559259,0.05917577526279128,0.3801013795717018
1.0,7.580696223096396,0.0,0.05131243479588257,0.9348278594372683,0.4247087655871076,0.39478452785216667,0.1291942717648432,97.63080179153424,0.15181648635629336,0.008995275878898586,5.663674506645381e-05,0.9910047241211015,9.670767353635162,1.326961741401617,0.001194444328640131,0.28543871835080614,0.09330706116303406,0.9054984945083259,68.0697088242833,6.89295487324867,0.02034181142683146,3.625066415509795,0.8445702065917821,0.9150073402789543,0.055696043485982054,0.3245016834078989
2.0,7.580959087080088,0.0,0.05433543877735692,0.9356009607201685,0.42561266438793716,0.39527620925772816,0.12477568757697775,96.9451753594297,0.14809347882134738,0.004880511780302797,7.547382214281642e-05,0.9951194882196973,9.610127314618898,1.3731906077065632,0.0,0.31310831119752813,0.09350499163058545,0.9068949352446176,69.04923053162656,6.906495668120993,0.021093644652376117,3.7932617934712534,0.95259354783677,0.9071659171944788,0.06105027679405396,0.37025688931838685
3.0,7.587873650731837,0.0,0.04056010353388857,0.9256788876523636,0.4296967351837283,0.46333379436994754,0.06640936691243558,96.70898083163459,0.1171855502810994,0.005120589448568811,0.00016618314795621732,0.9948794105514313,9.607313536577877,1.335150481375346,0.0,0.6418996898019579,0.09331415106723119,0.907433976251899,68.09407668751155,6.822926667063405,0.020096541261080705,3.6594268262229668,0.9307627112470582,0.918074445796655,0.057775510918817746,0.25070476418335663
4.0,7.588902077277524,0.0,0.057072406529022304,0.9552062878875272,0.42573162970601497,0.4133442758520107,0.1038516879129519,97.14914542300325,0.15487039500527866,0.009772666631349937,7.950677047218775e-05,0.99022733336865,9.945146033187955,1.3437221495286638,0.0,0.4370516354247791,0.09329313151926888,0.9083587949498545,69.13716909343441,6.931317120125456,0.020790631134415132,3.7002506841744998,0.9204032386827697,0.9139378693343113,0.05483365505362561,0.3395514631633792
5.0,7.591419129081658,0.0,0.046797246827796894,0.9472713857684444,0.42741144210097604,0.4162407296733829,0.10955058139784421,97.38052573002139,0.1439429503862109,0.009481822491435988,5.376546989984388e-05,0.9905181775085641,9.879656558377892,1.353052912147997,0.0,0.3550986114806354,0.09316405839423046,0.9070431396992973,68.87240559864888,6.8906647522078925,0.020313418928074138,3.522276187847859,0.8641040496599702,0.9180610781105613,0.05405142029662943,0.31816931489358663
6.0,7.605976171496151,0.0,0.047079619592574166,0.9489800233414767,0.4256104786071194,0.41381141490837986,0.11349848689192654,97.39204885271731,0.12351477282688933,0.011926209160643174,4.932975561894269e-05,0.9880737908393568,9.651610194837325,1.400817537155226,0.0,0.3805411383669423,0.09302834212057048,0.907734115797341,67.99963064249887,6.841767091548862,0.019897234906217393,3.427159206379545,0.8096225440432578,0.9188513275518091,0.04962673160621654,0.1728844075203812
7.0,7.611614507492416,0.0,0.054696105937072324,0.9451598892279225,0.4268598092280554,0.3511221046468798,0.16732198018799257,97.6021146487513,0.14893415590084083,0.015706151892401456,8.486475899926088e-05,0.9842938481075986,9.445663245357565,1.3008967977866395,0.0,0.472404244902087,0.09326240535888765,0.9067773866773202,67.86030640439783,6.842106076358065,0.02021697646483985,3.5873444361401767,0.8655563179404296,0.915670405143775,0.052461049036779894,0.28890052531785504
8.0,7.624308066664335,0.0,0.04520016734584162,0.9500328008161343,0.4241697568083851,0.4003038754841972,0.13032620036157605,97.28273245865213,0.13516449692655613,0.00982087390664966,6.961661171492854e-05,0.9901791260933502,9.807558091858368,1.3499337791252664,0.001991779217439604,0.33595286195776,0.09298968762063198,0.9050185331619285,68.69153232922991,6.883452467705061,0.0198761419168151,3.47573509071704,0.7401261065764719,0.9163937024270223,0.05223559168788953,0.25778913684318416
9.0,7.624479256155061,0.0,0.08308965336667458,0.956293915586648,0.4316034664704812,0.2786699894173421,0.20663689074550218,97.65454473288764,0.17286986999076476,0.010517746425574416,0.00018158267919406688,0.9894822535744257,9.48042601245097,1.1664248603677394,0.0014736521534920162,0.3925510960072489,0.09358562103069411,0.9049407268158138,69.52742548282833,6.926192461028611,0.02258833744572078,3.7472528465130814,1.019046158888591,0.9131422048954821,0.06283393105443272,0.5138663094844518
10.0,7.627230789142343,0.0,0.05177181600518873,0.946600751715281,0.42448387672029075,0.38656534744473503,0.13717895982978554,97.26210872717905,0.1438351761740413,0.010827573213669475,8.60088858828212e-05,0.9891724267863305,9.485401640828329,1.3425254379759064,0.00016530155904074086,0.40630994706802576,0.09325940814982907,0.9065752902911302,68.29460658026252,6.861992274917695,0.019870567120235404,3.655241461519011,0.8525265801304494,0.9125515503343788,0.05748117393239113,0.2788592974875192
