epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.291481728594243,0.0,0.03736536133541326,0.9409269227568846,0.4239895234602491,0.42087731347972757,0.11776780172461007,97.49234091634871,0.1278098325394801,0.02043833122792015,0.00017699904814680735,0.9795616687720798,10.487331112774996,1.3684495945691189,0.000375503355861599,0.3419687842971321,0.09349992550692193,0.9061245711372166,70.86838886504754,7.03231375723281,0.021494254610620607,3.629915532555864,0.5941470782146955,0.9202199971733833,0.04891164998580441,0.12090685273580726
1.0,7.293610713728485,0.0,0.029101213087942515,0.9267884606019616,0.42172062238299624,0.49927012239811824,0.049908042130943076,97.0151460444257,0.09955447804751832,0.0188803635800557,0.0001262820615246429,0.9811196364199443,10.514046273634246,1.5038827990202628,0.0,0.30129328474710426,0.09346793788877492,0.9084349423723841,70.4281417910502,7.048407308153479,0.022900498686083966,3.5223924324067655,0.5740874066741376,0.9193383839056994,0.03454882800170864,0.0
2.0,7.301010868580912,0.0,0.06999880129548819,0.9858464952337178,0.42645886992289966,0.26023727365536964,0.24330505512624254,98.16481763730592,0.129945149264572,0.01802668969262811,0.00039018874584670273,0.9819733103073718,10.33620671684463,1.1642322008538488,0.01345071195346784,0.4522651692095644,0.0930692572628636,0.8934800307836686,69.58173588939073,6.938562293491624,0.021608318893107086,3.4745424490594514,0.38451698455135075,0.9373203109635941,0.025321863139153238,0.010114187539130062
3.0,7.3110983615009655,0.0,0.03545232512851889,0.925934554115305,0.42487126016229193,0.508712039353273,0.030964375355916153,97.32715465096281,0.12346041136438508,0.010695148233004109,6.583532542831568e-05,0.9893048517669959,10.470279699392174,1.4998706793643328,0.0,0.42491608421057936,0.09352035149698208,0.9110300730879903,69.78870043130938,6.966168009389997,0.023099178752046427,3.6370394433373736,0.7248070831747517,0.9198909345167432,0.04881991990520766,0.20483564984712097
4.0,7.312118055894839,0.0,0.043875284793272844,0.9439234579631643,0.422996914308184,0.35979506478370793,0.17333273611483524,97.66619564576214,0.12585449498261966,0.02288773851748204,0.00024414650707880233,0.977112261482518,10.455078828125043,1.255824344477063,0.008398592603136038,0.37554978510893355,0.0931455342808011,0.8984558731160628,69.42472758567872,6.9765096740157535,0.02054828444121576,3.5349388232890577,0.4592206643177946,0.9281115605829618,0.03632470077889689,0.06070702640074147
5.0,7.312467447244424,0.0,0.03237805911575188,0.9586488459298192,0.4229680576312251,0.4007812631909939,0.1438726200620291,96.75782663730209,0.12758297106892347,0.02557508539426351,0.00018261241140632748,0.9744249146057364,10.68207873602118,1.3608489599288347,0.0008437815288837462,0.27893042247449346,0.09348155364340949,0.9056746648277068,70.51289255926996,7.000884034940741,0.019982661651407163,3.6357016780509,0.5170730894096623,0.9140327465025666,0.040251182503839106,0.12930999235548862
6.0,7.3178417664689785,0.0,0.05562990799192451,0.9470642467220785,0.42774708205565976,0.35111136994845465,0.165511640003961,97.8716974787911,0.1354904704369149,0.01480020036083234,0.00021792187251856433,0.9851997996391677,10.450482076457504,1.27065486550549,0.006182496254961819,0.30369171965959,0.09322660867737596,0.9005908950676622,68.8948608513871,6.933982951388125,0.02228284282329998,3.4697616026299407,0.5534288036061086,0.9238059935544317,0.03502934350499291,0.1831647284621727
7.0,7.318039195551435,0.0,0.06156100647843685,0.9768718425828442,0.4268238270300821,0.35133689344551583,0.16027827304596529,98.49648720176263,0.15633443336449956,0.01646329517565647,0.00036456917733191665,0.9835367048243435,10.253311395124566,1.2044283460608618,0.00583180159254638,0.3822962003778907,0.09376411894411403,0.9004040794633397,70.12900378051877,7.067052280536712,0.022498065107547226,3.6315813879304235,0.5631465137548168,0.9130409369297622,0.05871369945774285,0.10868840418003578
8.0,7.3229401934260805,0.0,0.026674437628779697,0.9348134879483605,0.42404359549937465,0.4690415991478711,0.08024036772397466,97.40134856563546,0.11448938582227827,0.017096463368138613,0.0001118318483607981,0.9829035366318614,10.049606406159215,1.3528943438336531,0.0010303284108172013,0.3675786943795881,0.0934722613867483,0.9054974102024345,70.7278979841899,7.048614837229895,0.021616397203816366,3.488153883290507,0.5905905977431655,0.9248459377948739,0.04087427248785919,0.09558087920702055
9.0,7.323473487873808,0.0,0.048446309635773094,0.9559576892645879,0.4258283897055658,0.3684914500352508,0.15723385062341028,97.83421071441111,0.14453828625265425,0.022083571874961166,0.00017892301410704886,0.9779164281250389,10.174286748691877,1.3123089161727834,0.0014848046641167882,0.32118021475722597,0.09359285802971125,0.904922337306172,70.72815424721463,7.033247116865598,0.022023419792863944,3.558841236255045,0.6217644303192458,0.9211975476610583,0.04929016385170197,0.1746857385088621
10.0,7.325787392696967,0.0,0.05301061329882476,0.950834420132702,0.4267112893158796,0.3737474129212932,0.14653068446400241,98.35164195922752,0.14198497686498995,0.01815894793282199,0.00015071068550594907,0.981841052067178,10.098065056623412,1.368654722028615,0.0,0.2903312865148476,0.09355911097565352,0.9068376763101196,70.48650148324839,7.013715928561874,0.023221766455819907,3.5144450407322543,0.6755816093059356,0.9180528638168309,0.04871467527985472,0.0931842624936764
11.0,7.326698552735514,0.0,0.07607689094646239,0.9751772602493102,0.4265188737006947,0.24761380039941833,0.24979043495342457,98.2800990923715,0.15425683142688693,0.020623529563862358,0.0003625547375959929,0.9793764704361376,10.443292967408674,1.1031387015826528,0.012635093747324355,0.2771128502974058,0.09326358913601779,0.8941013171166579,70.64229129809227,7.037974919349821,0.021071971251182306,3.6050618115197297,0.4919286373145011,0.9230458194848704,0.04778112063562563,0.06587225454461768
12.0,7.327024623766573,0.0,0.05878254466879016,0.9583922698132081,0.42570216561456947,0.35258414437911484,0.1629311453375255,97.91988350155552,0.12482117694835182,0.008693841819363524,0.0002818318677326664,0.9913061581806365,10.446352145784456,1.3041549651277682,0.008394930566369519,0.3247023774499084,0.09301169991438989,0.8985933695192407,68.27661158414432,6.898387118773014,0.023367197799321355,3.5312551072427683,0.5779356992153365,0.9286829916300967,0.026692578041691634,0.11475653405630742
13.0,7.328839657105193,0.0,0.03590831977757226,0.9555010865661869,0.4242559204004846,0.380137937758614,0.1596978220633292,97.22083235281633,0.12279878350906352,0.024380754642308506,0.00021662737647426374,0.9756192453576915,10.480941490803097,1.2877391510143035,0.003420466884852449,0.3458197790071428,0.09335441751101917,0.9032251156041284,71.16504313079844,7.041088098809475,0.01977090038040164,3.613054006042288,0.5567898356739693,0.9221686003685157,0.04535407221957048,0.09785678067104248
14.0,7.329023599459809,0.0,0.03319957146832664,0.9330310574241458,0.42286081316660185,0.4658137728703621,0.07812584249470951,97.37082877371385,0.1169736844060188,0.017533251453526515,0.00010843149157034242,0.9824667485464735,10.35013726454255,1.4068431040530418,0.00010866439856060535,0.3044326788487479,0.09341377574846237,0.9064775598529771,69.98508343650721,7.025814817612218,0.02164791335581869,3.547961762488109,0.6149930963909246,0.9208571831931979,0.04087075443762486,0.07731379298934248
15.0,7.329201004601479,0.0,0.03264613670747773,0.9556233017533886,0.4234244413207941,0.4512246864342391,0.09270473553748912,97.24501542448579,0.12157047274674748,0.01891165452250876,0.0001198152543004736,0.9810883454774912,10.296770536837332,1.362856564230186,0.0011176902988261235,0.2464440586149353,0.0933891110993154,0.9054931986018584,70.24066300751424,7.035442693079597,0.021290394824588534,3.554854467571835,0.6145406113918845,0.9172361036169071,0.03624896241066522,0.08186435531049523
16.0,7.333050573058948,0.0,0.05233691968650027,0.9661011035666571,0.4251022774393823,0.38856554486833583,0.13399525800578158,97.25858210088859,0.14132030560974873,0.015584114089916438,9.139924647498167e-05,0.9844158859100836,10.139241099171928,1.229116736496415,0.0031491291571336564,0.1728897617876535,0.09348395738984829,0.903366913453018,70.71188179219716,7.008949576793959,0.022049861379202822,3.5859535488858363,0.5834926294488291,0.9158274226558079,0.04077234608341486,0.22016893195183643
17.0,7.334055000229881,0.0,0.05092842899534487,0.9636809283204779,0.4256230611996884,0.37030940556160974,0.15313910424335694,98.36414024969838,0.15091575701958898,0.016705339585495978,0.0002649817274516887,0.983294660414504,10.104940190714562,1.2532483607581413,0.005100681567145037,0.3763777154151872,0.09360635251609861,0.9012929659167563,69.13728183118138,6.987495126685538,0.021802815821128616,3.5728000528712203,0.5595947200967062,0.9196726150743952,0.05133732183606282,0.16923441666068306
18.0,7.335175780538497,0.0,0.0451135502785201,0.9641057297687452,0.4253348205458198,0.3729317407976369,0.15661988837802318,97.64388739577853,0.1402625436162821,0.021913366803389445,0.00015461911555341972,0.9780866331966106,10.280792295609142,1.3567474707160252,0.0005857054205061634,0.2577197383487682,0.09350347773062953,0.9059108168488642,70.21913228776165,6.992353677891273,0.02167747272806102,3.546011804904225,0.6118996849563026,0.9148295891385205,0.0431994756721574,0.12709514136403416
19.0,7.338168359575427,0.0,0.036215386727896155,0.9337746039617498,0.42374063955149943,0.4321532952049422,0.10789067851566224,97.51956412906306,0.13046776677872451,0.01887929637546838,0.00015099189015028072,0.9811207036245316,10.466915326186454,1.3708457485155336,0.0009067002069120941,0.31298199900186513,0.09337343694207717,0.9057198628510108,70.1535972024528,7.004676365344942,0.020969794301668603,3.635150135715381,0.6407459346975087,0.9193807532241449,0.04885629864009344,0.1710446780639631
20.0,7.338916516915416,0.0,0.031144513867604487,0.9673928292298801,0.42274858638800683,0.3891194208550288,0.15698747888936002,96.65402155063224,0.13312433669652932,0.02688999639015705,0.00018233534615606014,0.973110003609843,10.631325550394761,1.3249580542860437,0.0018045296445110934,0.2558674554826269,0.09348164749500412,0.9047138228604847,70.48494062423585,6.998809140453227,0.019242128095490314,3.637279105581204,0.49998296326416963,0.9138652131392091,0.039603951968239196,0.16934022808960975
21.0,7.339420352066125,0.0,0.061655087128358,0.9515030686158485,0.4259478701548283,0.35187382429131364,0.16052321842550007,98.49648720176263,0.1507993790637106,0.015095774971315656,0.00013387043173976738,0.9849042250286844,10.253311395124566,1.2358362352765595,0.004024845912886009,0.3822962003778907,0.09342454798061367,0.9025506061065003,70.12900378051877,7.067052280536712,0.022498065107547226,3.588041695738923,0.6544850039229899,0.9217806123667696,0.05871369945774285,0.10868840418003578
22.0,7.339435302392491,0.0,0.05223669384682844,0.9565047082940372,0.4266092915864749,0.3471349993062651,0.17401901526043145,97.6652613253566,0.11544271535606959,0.01679619439754788,2.7482843578010775e-05,0.9832038056024521,10.399450476697732,1.4423409842855575,0.0003466347288538258,0.34913524967684806,0.09325993913231835,0.9063934261388278,71.26490492274023,6.989615628000662,0.02088619155740773,3.798385159846379,0.8450239605549593,0.9043050106517432,0.047063696031502796,0.054551036992793706
23.0,7.339764477971787,0.0,0.04618650413173649,0.9558537892196906,0.4243704303619058,0.38462971151503295,0.14481335399132483,97.28193197779744,0.13202187721838277,0.018152099922139057,0.00019464271402231916,0.9818479000778609,10.384081896810756,1.2899337446820534,0.0043871003192765805,0.304996368654933,0.09336950371102588,0.9022433959696976,69.98820336052233,6.992102486606166,0.02107863929237437,3.5890450270027934,0.5718364276147456,0.9205003015998463,0.04373797798567554,0.13038162795683855
