epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,8.528518376642081,0.0,0.0619068264206543,0.7588105493291959,0.802039968647241,0.028855406587337016,0.010255402616548809,47.48292421290526,1.5234263101001075,0.039770909263037044,0.5791195238003835,0.9514484283011435,13.908951191323482,0.7268194966500039,0.09444155707010636,0.7310921950073836,0.2121870871630355,0.5147163073471943,10.31787225803708,1.730872460509296,0.42792981692326804,0.4111344788226801,1.0,0.9688262551725324,0.6802673539551395,1.0
18.0,8.528878438989045,0.0,0.053083746818787025,0.823448822039011,0.8531107297478208,0.0018296242574838174,0.01030058676711081,54.0471246972085,1.616243771325498,0.041676631433551936,0.7397811460238737,0.9459569678719766,12.886926314782771,0.7849531934357784,0.10212645176484367,0.7153065152667218,0.05156122451086237,0.3905746105403979,9.904330591395581,1.7710773498644197,0.4286640577510526,0.3508158884127251,1.0,0.9454475696433778,0.8059334264325294,1.0
19.0,8.529815580350919,0.0,0.06069823790009557,0.7520701445737662,0.8042488637847364,0.0,0.010375776166574164,46.80503408778445,1.5122141770155126,0.041471815442221546,0.5478653027341492,0.9405793651952501,13.636114729210272,0.7336678787800747,0.09218758608301127,0.7318625733443442,0.24405335378903287,0.40435827378606637,10.408531799319011,1.6477598964720388,0.42331922603175187,0.36392679862741145,1.0,0.9798898848156672,0.7101134481892196,1.0
20.0,8.530826294295686,0.0,0.05810513509856119,0.786415357759821,0.8273061913121664,0.0134557810808369,0.010209045727378014,50.201188946906655,1.5506593580768768,0.04184632016051666,0.6251200109765822,0.9478001776078766,13.319644836194513,0.7590559009589992,0.09673027561333243,0.7262789801042251,0.18248103537863214,0.4867064966418886,10.14046844377815,1.7300451731365645,0.42804025528936107,0.3832245253922946,1.0,0.9636208081457368,0.7600937994553697,1.0
21.0,8.533256270690117,0.0,0.05015256962607204,0.7978804135525343,0.807611427437477,0.0007208871553881045,0.010348169976265944,51.531510812199286,1.5315394467810681,0.042851870496892264,0.6888675541725848,0.9535805231616037,13.035262770702717,0.7178016357230018,0.09578673106921828,0.7264564439590739,0.18499579642789657,0.42298965025870017,10.033404048021907,1.7549402292698477,0.425238946311815,0.4742586872143443,1.0,0.9529798420879507,0.7032196130764512,1.0
22.0,8.533746739184531,0.0,0.05503040692808168,0.772668204229285,0.8423923711131399,0.005024714985246845,0.010337787625525511,50.54507932710217,1.482948459738878,0.04156814618790402,0.6352108633722325,0.9542477257713083,13.329276360246439,0.7215894135819194,0.0935368613578549,0.7298340082722937,0.22135539745645566,0.485449228142561,10.082860662690893,1.7643402944172404,0.42576032788437007,0.4610874639752705,1.0,0.9559529028892966,0.7031307996506465,1.0
23.0,8.534181794588855,0.0,0.055778251745227554,0.7698338798170239,0.8010716350597555,0.03411541026200632,0.010265082783551422,52.15149539527135,1.5364690324523824,0.04195380121940251,0.6464720434498812,0.9543248887927842,13.432304841634123,0.7455537837153463,0.09280992666719533,0.7272496683781773,0.1564254591294751,0.4127184100531348,9.989344701594078,1.7055197055712257,0.42457320920909986,0.4864686254163936,1.0,0.965057957759236,0.664699124621534,1.0
24.0,8.534802104082608,0.0,0.06177243638193991,0.7581942984342604,0.8012243197543217,0.03160194833823668,0.010268811977342125,47.38442741156287,1.523851321610229,0.03971295948301167,0.5826342528758464,0.9515950575682894,13.96594256487061,0.729444258121633,0.09424423262651095,0.7296166925754557,0.21001830890674014,0.5121119002530456,10.328998077562753,1.7278041688272385,0.42783386418481106,0.41629982677770383,1.0,0.9698692309598027,0.6871163136910494,1.0
25.0,8.539922319168795,0.0,0.05673777724870284,0.7911325575884711,0.8247705515468552,0.014620394076955947,0.01024232097805371,50.63281364900817,1.5578329923136751,0.042028138595892425,0.6494736121975782,0.9486860400886217,13.213151852111386,0.7595894932480634,0.09722212646263531,0.7242990701845449,0.16303850714139112,0.4677777428682993,10.124307989038243,1.7298418107777034,0.4277266631746339,0.39973726547938393,1.0,0.9624880293051237,0.7613218914955371,1.0
26.0,8.539988376666898,0.0,0.0561135799033019,0.7912424804205964,0.829282138443313,0.013024766302533065,0.010273886007959861,50.90244005343658,1.5440632838261226,0.04244364144764371,0.6600401860289665,0.9482229686455108,12.948542459727003,0.7558431518584029,0.0981935830748373,0.7234347269420363,0.17294426527952383,0.46099933453237923,10.077041681581088,1.7453495941393269,0.42725780533720925,0.3927404970116658,1.0,0.9596466280670601,0.7515348077506743,1.0
27.0,8.540496466546726,0.0,0.05602855377193381,0.7981879804594478,0.8216609527276143,0.014620394076955947,0.01025579745889043,51.218985170098414,1.5673468975781433,0.041741013134013884,0.6593262984972019,0.9498442809531706,13.175045993853427,0.7632739039213916,0.09720471574134709,0.7234074590379472,0.14457298912048733,0.4590779508285724,10.135392821023439,1.733403816049988,0.4278622001616974,0.4211883604003739,1.0,0.9610757540974955,0.765439425089894,1.0
28.0,8.541531549196346,0.0,0.05848523934670137,0.7563828506109469,0.8340145210002899,0.015402305688229865,0.010166914978219178,48.96549877207615,1.4806130090951386,0.04401006765538732,0.6648887845384851,0.950102571450271,13.453338667985896,0.7281717184535608,0.09259254641484599,0.7301693706801802,0.24477721900797228,0.5256874181954488,10.193920297360538,1.737463893352894,0.4259517984739879,0.43320138567142197,1.0,0.9632854193985609,0.6868557254249641,1.0
29.0,8.541531549196346,0.0,0.05848523934670137,0.7563828506109469,0.8340145210002899,0.015402305688229865,0.010166914978219178,48.96549877207615,1.4806130090951386,0.04401006765538732,0.6648887845384851,0.950102571450271,13.453338667985896,0.7281717184535608,0.09259254641484599,0.7301693706801802,0.24477721900797228,0.5256874181954488,10.193920297360538,1.737463893352894,0.4259517984739879,0.43320138567142197,1.0,0.9632854193985609,0.6868557254249641,1.0
30.0,8.542449365730093,0.0,0.0565635088933537,0.7916218666436196,0.8273002222600536,0.013906229237942484,0.010258151830851492,50.708147367601725,1.5537370850964183,0.041750659987013806,0.647625078405141,0.9489685090905138,13.178892250177386,0.7588439896054927,0.09706436022452378,0.7243732306229175,0.17031190470887325,0.47185713415446273,10.12260319311107,1.7289863658036608,0.4277235219097658,0.39731803638339513,1.0,0.9619247658409424,0.754152431737245,1.0
31.0,8.543194054382315,0.0,0.058405932847516696,0.755614306377053,0.8277031692038519,0.05338579820518716,0.010129505544978941,47.33135871263701,1.5026949844673503,0.041822582662820344,0.5842506559738342,0.9434291073137901,13.769908100747283,0.7297839196895345,0.0930179955281706,0.7339428667504315,0.20479805947094049,0.5568048239147426,10.37600118965331,1.6959139980042084,0.4256565803163171,0.4520462530498048,1.0,0.9787665976745931,0.7057616057790047,1.0
32.0,8.545419777842511,0.0,0.05814089146788412,0.7412928199918571,0.802128882823163,0.06906283564540758,0.01048998530521764,46.92016204611176,1.416305892196383,0.04063173385035045,0.5947730979689723,0.9569692702423988,13.314041344490912,0.7510217903225418,0.09301129101215966,0.7386552411866832,0.24709567726504844,0.5548758164415667,10.490068781513399,1.7872118040572365,0.4262133337860192,0.4479070252613146,1.0,0.9499861896148756,0.5981039924977554,1.0
33.0,8.54760308085529,0.0,0.056855422541384384,0.7615018844742789,0.8422604771172719,0.008280838322006372,0.01021810796529606,49.57021606872543,1.4876141844303283,0.04390011324115501,0.6774120024542033,0.9506643530764329,13.170561884366643,0.7239909508645856,0.09318941561094209,0.7274945646640851,0.24861212270474473,0.5129427693132019,10.144912060932839,1.726748503075093,0.42539668015137166,0.4391179324430575,1.0,0.9611116930076384,0.6743559992065868,1.0
34.0,8.54884209392918,0.0,0.05146420806701252,0.7683076002854403,0.8803582965468895,0.015679233454631573,0.010638725720126075,49.501544238278406,1.4475830702456602,0.04240418439967188,0.6740291442735553,0.9503557607125044,11.848880178600988,0.7108019648590792,0.09773874085686012,0.7202128477337462,0.27511915861003855,0.470029050056448,10.055296825445478,1.7410562497899018,0.42361970713433506,0.45076027153049647,1.0,0.9546385381246132,0.6266924299834201,1.0
35.0,8.549061763301564,0.0,0.058947957633658225,0.7572400088536252,0.8774860967952978,0.047468564995905405,0.010314963408367704,46.43536766677516,1.4747397514962728,0.04116819407512469,0.5976840472874592,0.9400345153524846,13.619895817011365,0.7411186732949415,0.09137253030770273,0.722022100981308,0.20798348964710847,0.44207494551602405,10.51281886972359,1.650134596881578,0.4250481516520696,0.3487246330968846,1.0,0.9752476480299579,0.5982092775413548,1.0
36.0,8.549288158223215,0.0,0.058316709418956406,0.7788860649755898,0.8325539777447175,0.01968203957232684,0.010299039357463418,50.08060369694446,1.5450720625485537,0.041374495238890766,0.6129190024407545,0.9473079244534189,13.090864471061622,0.7613360983014201,0.09654849976589736,0.7239158266079433,0.200216284678022,0.4847663766297181,10.149293303929394,1.7077893284195746,0.4267103197579514,0.3786051215491972,1.0,0.9633452956655755,0.7539947110450695,1.0
37.0,8.54933758757376,0.0,0.04715998544235263,0.7862671252293834,0.8997019201820997,0.006577453550183424,0.01073382656095381,50.89532030101849,1.4357461895235404,0.04297813682947779,0.7456596013747193,0.9521642171318526,11.333935596628997,0.6981500675188219,0.10019823549658526,0.7161380290030868,0.2496674219861514,0.43124849015628464,9.912298805611274,1.788815420038873,0.42334455375275265,0.4859469198312059,1.0,0.9457590637483851,0.5978589395920111,1.0
38.0,8.549689671158188,0.0,0.05583492218232463,0.7939456487970717,0.8236902484786259,0.01614958604584417,0.010289131496534083,50.8168755482098,1.5561806709564732,0.04149984417799881,0.6583168413392885,0.9502531241300278,13.18284637731681,0.7640366649952155,0.097157614489312,0.7236272812950861,0.14958981157845025,0.4637234424315372,10.145722587637945,1.7329294717261967,0.4280066191194447,0.4188220751612812,1.0,0.9603365760392006,0.7542665993468503,1.0
39.0,8.550962301605258,0.0,0.05619386503070435,0.7920516737259612,0.8068878264411747,0.026743530881101752,0.010308659360390163,50.68515118151777,1.5517819459837834,0.041350243541478614,0.6562552985132009,0.9502848120680936,13.21529347558836,0.7597729364155265,0.0971434823469729,0.7236979085063008,0.15095846985822914,0.4581380216556947,10.168280094134284,1.745029625725161,0.4280729509669523,0.4209777587208311,1.0,0.9594725920012004,0.7502779282114301,1.0
40.0,8.55353235454481,0.0,0.050739993452092,0.7952609074369369,0.8018981587536025,0.0037112700686419485,0.010269043665755765,51.10494475642806,1.5319266078418443,0.04273791691249979,0.6682951945969253,0.9534890846284277,13.344956511571844,0.7179911117989376,0.09460329441218812,0.7281311555035069,0.1723609212253981,0.43473370238881137,10.080780297866397,1.7444974952749415,0.42505017080278185,0.47646462857427274,1.0,0.9573132124623709,0.7063940587506051,1.0
41.0,8.556267383275362,0.0,0.0506963770997443,0.7775589903166558,0.8714854816571447,0.01884478698390002,0.010555521266268285,49.74874268158939,1.4474442581153601,0.042435154003171854,0.69260627108313,0.9496538523463822,12.019723662743708,0.7110406492516578,0.09755052393992049,0.7213979100831591,0.2371622422844385,0.459156735326269,10.092454824844967,1.7472111730916844,0.4249533787178774,0.44478023381090953,1.0,0.9559398808974182,0.6298385939382198,1.0
42.0,8.556284752093656,0.0,0.04637142523267746,0.7987118231387071,0.8574313333815425,0.0,0.010460171446248346,52.39152926881503,1.5578901438618256,0.03999360128937399,0.712320706472237,0.9579093084789856,11.94834300864866,0.7061284202930483,0.09862732823407919,0.7240118365814314,0.19107483460446723,0.4372878926274931,10.166956545857445,1.7068544430538881,0.42493447933109,0.47845324387662014,1.0,0.9531313314298371,0.6791528764149745,1.0
43.0,8.556475305317134,0.0,0.060356077129362876,0.7624372411864294,0.8046761499660584,0.024476562268937685,0.01029847417723736,48.36411574542749,1.46993759624601,0.04280281348438633,0.559821419801294,0.9501600933004306,12.65640256258876,0.7264293729867094,0.09455734757051178,0.7282499070406953,0.3186965522941845,0.5241686920961108,10.191731735338774,1.7136714224623775,0.42392893196890125,0.42301632601794464,1.0,0.9737018429273949,0.6915384347149205,1.0
44.0,8.556965872946547,0.0,0.06080346330692163,0.7479010126454526,0.8405607334070953,0.00638868849805647,0.010254744720466401,48.48453230800992,1.46307601630899,0.043864907051082355,0.5528682407498994,0.9429025481552274,12.220217885162086,0.7126010288905782,0.09644014778882794,0.7287408064419845,0.3298329924814285,0.5000737692582524,10.137917469737433,1.7128917061019069,0.42277301251428767,0.3405018543588121,1.0,0.9699199345444944,0.7058910272158241,1.0
45.0,8.55705642324047,0.0,0.04911390602655308,0.8048704932527159,0.79640027348305,0.03047947652453317,0.010343226387141417,52.15149539527135,1.5364690324523824,0.04149009999656231,0.6478538478072802,0.9543248887927842,13.282376384975544,0.7136323880646314,0.09345773558685469,0.7252829458091672,0.158825138524404,0.47460748522500157,9.989344701594078,1.7170001263247319,0.42457320920909986,0.4864686254163936,1.0,0.9657383964991297,0.7203296103311131,1.0
46.0,8.558152167441621,0.0,0.06174271176350523,0.7286500233016915,0.7814840798674837,0.0717868693964438,0.010362241324040535,45.72445770767189,1.4159858220889208,0.04009657087722774,0.5415918681698915,0.9540756928616527,13.792546387674962,0.7575344453721203,0.09144197674257672,0.7428303270230987,0.261276760036865,0.5827394548325862,10.575344538497902,1.764445167161314,0.4268076219129271,0.4213740510035316,1.0,0.9574961584890325,0.6235736030625966,1.0
47.0,8.558424194990137,0.0,0.058831248288606745,0.7898549034458593,0.8365545423167338,0.002930940946668029,0.010273311465701155,50.47502890162258,1.497499214694478,0.04294785755596969,0.7138409007498676,0.9469152774483388,12.482771505667555,0.7229511536803688,0.09390354676311283,0.7158840262905065,0.2958186529725993,0.45533676330354733,10.250405598513396,1.7165443343369424,0.4255249987771708,0.504469418026069,1.0,0.9714543748145863,0.7182392941469291,1.0
48.0,8.559243682355412,0.0,0.05026616396964185,0.7745641166296395,0.8435669854570462,0.004056551403146799,0.010657729870591564,51.37579771127474,1.4171496706453093,0.04661692543933019,0.7098676228206964,0.9469950037385453,10.569605909939481,0.6921543389341679,0.10229602923784065,0.7156007696167741,0.30429767411507835,0.4037977926821992,9.866592120190546,1.7882269810063787,0.41921070689581763,0.3671182936470841,1.0,0.9503804464454275,0.6081153846409674,1.0
49.0,8.559485726472031,0.0,0.046684958146194694,0.7861166860648927,0.9118683906377696,0.004995257373556347,0.010781837611297893,50.94459527336802,1.4219099815940197,0.0418307642609966,0.7470855590669814,0.9512024190919236,11.233422353287663,0.6951231584367109,0.10018626610382983,0.7148033309899947,0.2509640783217011,0.4241316245399247,9.888687138204851,1.788567171402255,0.4229245135813265,0.49906764471798326,1.0,0.9443297781493173,0.5886051755259969,1.0
50.0,8.559844302203146,0.0,0.05194201005530367,0.7897165339332977,0.8178531028422309,0.011434065651673205,0.010512703735306723,49.37286241667706,1.526323457508595,0.039228921402132674,0.6794864717844814,0.9572855088454009,13.355397148798339,0.7221282300267756,0.09418460193740447,0.7240942072333654,0.22085825971775602,0.44953452585651543,10.180331529349155,1.697496248041002,0.42628186993414696,0.46354142735596804,1.0,0.9510968628504346,0.6530180482782536,1.0
51.0,8.560209295554776,0.0,0.056949273087986745,0.8013792176438824,0.8177106564491862,0.017664018783729397,0.010280532002821611,51.72254809911284,1.5750161785276737,0.04150715231407619,0.6583593987564325,0.9516713111910082,13.343843466921513,0.7320160296665882,0.09371945489292291,0.7312454381551988,0.1426633163689849,0.517486214905978,10.299991835664207,1.7412912466526913,0.4276390721974087,0.3828681341436355,1.0,0.9706222122537018,0.7797193411086532,1.0
52.0,8.561671120999716,0.0,0.060425751402620825,0.7652584537343154,0.8099348944168379,0.02227216018704133,0.01026789135121194,47.769642300301285,1.5312710443602242,0.040121818071058246,0.6044812614720989,0.9524182949668405,13.907722629518954,0.7281849110971604,0.09455372215555538,0.7287747870154411,0.20139516342385472,0.5061852152925568,10.290127619139716,1.7261548518354193,0.42824515489610926,0.4240151925201566,1.0,0.9683723454965281,0.6848778683307735,1.0
53.0,8.563376499299707,0.0,0.05975017595276612,0.7782078100719813,0.805887473950717,0.017449863384223472,0.010243702686603531,48.65159788108836,1.5408093488758223,0.040228923972964986,0.6195587435601086,0.953387992854273,13.70813485810287,0.72679425270103,0.09548027920395272,0.7301372611447847,0.19021883461693379,0.48060457456185124,10.2290354628122,1.7305232294771096,0.429087141193157,0.4324693656818994,1.0,0.9682627827436658,0.6770962363123578,1.0
54.0,8.563736517695231,0.0,0.053721545423512124,0.7765586473783288,0.8050315498775064,0.023577542720454866,0.01040383845017699,48.74148707398364,1.5044003965201815,0.04067040129974453,0.6476194254280268,0.9540497066520095,13.239887128273484,0.7248734732090183,0.09407900093603004,0.7260870284491515,0.22062312294867342,0.474744270974622,10.257499140562306,1.700311584418205,0.42648944845966247,0.46288192542537887,1.0,0.9603666736549119,0.6637544808557353,1.0
55.0,8.564534946733577,0.0,0.04911390602655308,0.8048704932527159,0.79640027348305,0.0,0.010265082783551422,52.15149539527135,1.5364690324523824,0.0429582586952773,0.6850146164037332,0.9543248887927842,13.432304841634123,0.7136323880646314,0.09467751896352111,0.729024770729488,0.1564254591294751,0.4127184100531348,9.989344701594078,1.7722005391938964,0.42457320920909986,0.4864686254163936,1.0,0.9509003875176116,0.7087868613315917,1.0
56.0,8.564865231960221,0.0,0.0626950081136362,0.7234728834443217,0.7926964769884616,0.06884998959391538,0.010341718112291726,45.574320995443934,1.4329470585368465,0.03947981766911193,0.5582014406936572,0.9543893419902421,14.128914318606352,0.7629018965710346,0.09014774148575709,0.7425769658305351,0.2641009232425406,0.595022633075596,10.686467216028364,1.758771611346493,0.42677845125489566,0.42551616466506104,1.0,0.9572520894076146,0.6032956399418311,1.0
57.0,8.565532894190106,0.0,0.05088657838467621,0.7618101159762658,0.8734389429563608,0.0,0.010576886824857027,51.05373235755668,1.3376479705944213,0.051215499515994474,0.6976583017534255,0.9376829200893864,9.71453306312653,0.6381036180137447,0.10422661745485455,0.7105215759479342,0.4179045870649316,0.4169323046136334,9.65706510201644,1.8381756602361623,0.4137262519452332,0.26488702201684905,1.0,0.9556997802598145,0.5773508944640409,1.0
58.0,8.566040643921792,0.0,0.05974137013529063,0.784401433758998,0.8290165640593986,0.004163742358310201,0.01012369564603867,50.151981630337716,1.5197988514208078,0.04074213872331201,0.6279733992218776,0.9530192125735816,13.181720581865772,0.7432240087088355,0.09414572221510513,0.725266412778772,0.19446357095332178,0.5087500121881812,10.286670283775049,1.7165284494946436,0.42853039135722143,0.4156813645166013,1.0,0.9571114390959454,0.7159435712633946,1.0
59.0,8.566315595976608,0.0,0.06102336168418828,0.7660850652991866,0.8160312896268849,0.016098450332275194,0.010255058961687605,47.781827596294065,1.5291012121535195,0.040453770944452294,0.6161566407880947,0.9524508593348024,13.94464493183294,0.7277875644264115,0.09486678001325924,0.7276551011556454,0.20187232047881076,0.5107395745122953,10.253633753727863,1.7398047846125215,0.4287373135235288,0.4125625001291205,1.0,0.9660497106466623,0.6861458436193768,1.0
60.0,8.567734355780662,0.0,0.060435615551400895,0.7456675575826905,0.7916299080908786,0.045236435928320586,0.010203274473422041,47.49073632231564,1.4899772587049696,0.040946756624399415,0.5229964901560635,0.9474673116440584,13.59883599811728,0.7359315492938947,0.09206984511476937,0.7337560068453032,0.2562868891725169,0.5168997939040263,10.391858584410366,1.6869522242943558,0.42490050581426625,0.4013652476758139,1.0,0.9727419676149787,0.7145516953948243,1.0
61.0,8.568501438111017,0.0,0.06342570319051012,0.7256713925759264,0.8446580369138178,0.023494620667593506,0.010220757368469564,46.13440887027887,1.504375843793055,0.041127610413469726,0.5726958990872582,0.9457919705378814,13.889913888713107,0.7400717949796846,0.09099352419957442,0.7309783792139909,0.31384716890520786,0.575379950088675,10.566181538052774,1.6809355140271753,0.42517202779067786,0.38218003558388636,1.0,0.9739510224834877,0.6457218033200187,1.0
62.0,8.568504407273386,0.0,0.05127752402157934,0.7720966071608996,0.8191544838028662,0.0183864861806109,0.010309963182599193,50.27869018755844,1.4736554136634004,0.0454749598624736,0.6840659959354847,0.9506125034649155,11.871979147710901,0.7037955926236916,0.10142281155467739,0.7308643770580058,0.2053127366535769,0.4870041430602165,9.938700068849158,1.7852212185773513,0.4257503030155982,0.42886949831738863,1.0,0.9593138944799852,0.7210741293369541,1.0
