epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,6.823537256370994,0.0,0.04786562894305272,0.7936475956690299,1.223423600634219,0.0573073604687481,0.02100821112071432,36.08709212230085,1.6585989674676553,0.0049715765504810055,0.8569746466765151,1.0012826463801505,13.066402768563279,1.1281796789212875,0.13744820689754758,0.3610742667618762,1.260128225519583,0.007782491255214748,10.868318107330284,2.3709881531406674,0.7232012810776545,1.043779050773341,1.0,1.0349057542339088,0.5739300929633575,1.0
22.0,6.825642147388955,0.0,0.0437627181969336,0.8078409301146446,1.0128804803417482,0.1954721648848121,0.022405768809088747,34.72076217678136,1.6418156050288593,0.0030719759707687746,0.8580579891975613,0.9721324238075378,15.460238772124423,1.270870278396218,0.12761970718433294,0.3042087763858679,1.1226141042797162,0.02485400750879264,10.823194406717828,2.1228087123947375,0.7108061666343077,0.8970573447965557,1.0,1.0929072157652138,0.5691496028083634,1.0
23.0,6.82585370027123,0.0,0.05068834865423706,0.7822409743649987,1.2035948721546896,0.016226970045205198,0.02112467780915378,38.670587586488416,1.4480595784903776,0.00343898067554133,1.0746797898767873,0.9769750663416354,12.321291682102837,1.2640870379205205,0.13350979118830264,0.3498453422196881,1.2193633851922934,0.0402500402315538,10.785121113323356,2.4372420477131467,0.7593572692645691,1.1110114937513558,1.0,1.0677102493757833,0.45064296534527537,1.0
24.0,6.838396488398132,0.0,0.05039916954177241,0.8236436489390919,1.000362955979744,0.0950296890444785,0.02224742907411978,36.501910780612086,1.570096669978372,0.006790078261052998,0.8562116918418506,0.9830956916251997,13.518107008604016,1.1278335749476553,0.12788849239647854,0.32176550534991416,1.0761736105755721,0.08957830143868481,11.381918749358169,2.299578149028829,0.7396458417822266,0.8618741679819862,1.0,1.0369704753375641,0.6028988517693048,1.0
25.0,6.841246029184106,0.0,0.03115083655832697,0.8085823925887805,1.1561738674590374,0.13751980028484612,0.021384598622216512,36.65490473893278,1.5032703304367017,0.0041827337954114295,0.9823910252072386,1.0116392632777564,12.613232338043133,1.156203136470391,0.13602183308224164,0.34571912946404626,1.2592238786272296,0.023479156916655763,11.122614885434777,2.5931650901438905,0.7386231234786232,1.0862358748284275,1.0,1.062100253098255,0.5998575193356291,1.0
26.0,6.865023312690793,0.0,0.01661792549800046,0.7913933907441733,1.059951672296879,0.10333268970250026,0.021077180610637444,36.06072194238541,1.6342058680214366,0.005552291797806003,0.8856655342074465,0.9799997796062916,12.807768557800916,1.1806320603272291,0.13682272928718803,0.3493137272399038,1.2734860607579321,0.006655824831525117,10.968557030510308,2.5016205293017233,0.7373266558350718,1.029218187946931,1.0,1.0521812963293773,0.5734867006090345,1.0
27.0,6.925823457079218,0.0,0.03240548119854581,0.8029340273031664,1.1560137664264416,0.13413283729175104,0.021411597299579043,37.07685854876462,1.5222898891025503,0.0044046737507249835,0.9610942961332906,1.0098061769205378,12.735787263462464,1.1411688170660286,0.134876196252833,0.34027097127554196,1.235143545937943,0.028573243687613083,11.05768717241978,2.609918977517599,0.7373891863335449,1.0584327564478118,1.0,1.0578044329155625,0.5702947063514372,1.0
28.0,6.930133062640579,0.0,0.04100782017318088,0.8272893644607439,1.0294826050774248,0.12024631343747491,0.02216524382164477,36.986929597983114,1.530429747863946,0.005300634523045542,0.9014503400728332,0.9885874365111227,13.32382093302861,1.1497849006699583,0.12977041386316074,0.32651234880029095,1.1264673276244117,0.08726658018703287,11.280816755869738,2.3916825514674978,0.7413200145534043,0.9457358371020363,1.0,1.047456597796438,0.6251379329923102,1.0
29.0,6.937319756075106,0.0,0.041814297462242134,0.778734845897858,1.1664360495928736,0.054344237974146184,0.021075266590849052,40.255070936029,1.6396028416677253,0.0014019571972254308,1.1368848651941206,1.0045584558539127,11.22952180295304,1.092585038640344,0.13683384427818515,0.36399050503847535,1.2610106744541714,0.03269798290511436,11.007551559043417,2.3872955110424097,0.7325755452101392,1.170799370483011,1.0,1.0374851781958534,0.5680681859044194,1.0
30.0,6.9424643200819505,0.0,0.04935120123347721,0.7959996864621033,1.222395684510565,0.06117144456118247,0.02110356281643554,35.90532852412693,1.6634740499393617,0.004682729594398502,0.8548156591162002,1.001789394084276,13.260086325560591,1.1274892929954228,0.13715683316122398,0.36170386654908426,1.2527819235871773,0.01380449665476881,10.86889695534817,2.3399029527192194,0.7240183923683612,1.0312311490966914,1.0,1.0386999747964563,0.592887262512007,1.0
31.0,6.942785577078032,0.0,0.03726944363793623,0.7580069734846611,1.1959656814257427,0.019047314289278118,0.020905864358128443,41.11351348575471,1.3025648343134169,0.003963906034239667,1.1740158286949263,1.0086640307829913,9.801049656972177,1.2659743499905578,0.137067096963398,0.34860892250946174,1.3779127085156069,0.2300959019743388,11.087219901277651,2.6629792345876018,0.7771868685455798,1.1116267845054761,1.0,1.0320899032890507,0.381406367702529,1.0
32.0,6.943813756909354,0.0,0.051892140026371575,0.830028403947793,1.2616039128044134,0.05198264153127469,0.02153400800607924,32.798383974898876,1.6657189103704584,0.009787606773726738,0.8372026748908807,0.9653680091711077,15.42469022015565,1.1493481668981813,0.129832524423693,0.3369727048814292,1.0837337821937245,0.010062495821423899,10.94668833770349,2.3859228827671677,0.7023249813771897,0.8918023134229667,1.0,1.0472976671962786,0.5744366805825969,1.0
33.0,6.949263425775713,0.0,0.06652950588016412,0.8604976889396887,1.3972401516429462,0.0,0.021149070457164514,29.735777088055457,1.8359150948759027,0.013440596257833271,0.7428825851867684,0.9321052236785707,16.1966454548704,1.1752390656762721,0.13155479640970053,0.36064569382680034,1.0255335792264169,0.0,10.854336702563948,2.0864847601615537,0.667332954559572,0.8190824057584455,1.0,1.033201927387755,0.5611223602186522,1.0
34.0,6.953345762519781,0.0,0.04758176473119495,0.7980206959620632,1.2256007662263566,0.06533946846902441,0.021113215216906206,35.45496062267251,1.6380428330746384,0.004243905511287057,0.8822817177201876,1.0015633351372895,13.216664468482886,1.134418972664346,0.13765637397111152,0.3615358693714481,1.2674949908937811,0.005366573084188675,10.90697525000315,2.3272094697604295,0.7236590374254781,1.0580490637877682,1.0,1.0407854257910025,0.6095705761362064,1.0
35.0,6.975116903930671,0.0,0.05248409168678069,0.7817847111220382,1.251565366330359,0.008348889908850587,0.021102945300878695,38.029628864365485,1.4707442789582599,0.0033773824477834067,1.0525807405025631,0.9766286025653675,12.68147693262252,1.2529861581390915,0.1351855616919744,0.35797494568993743,1.2450624303314535,0.0,10.801058993647967,2.4278345103903107,0.7419656871275099,1.1132696199320553,1.0,1.0645455648526412,0.5244770915770577,1.0
36.0,6.98109504343965,0.0,0.05242984487217965,0.827607675968244,1.261535298076158,0.05053108596280537,0.02154557886780604,32.97922132196966,1.6738701497986792,0.009882723897432546,0.8280755052877602,0.9645824007322996,15.477213759621078,1.1429048871534546,0.1293415372110893,0.3346377799434988,1.0734136396126017,0.012245675866119894,10.918862174982777,2.3931031202130426,0.701796151172156,0.8798866912598458,1.0,1.0454566014036961,0.5617669035893718,1.0
37.0,6.981530631290403,0.0,0.06101490966054603,0.8185654447193149,1.2816219101717221,0.0,0.021464740727242682,34.08471266963204,1.6707546113549867,0.009330078333720786,0.8608518787733945,0.9542293997374736,15.086343997986003,1.1702131800897178,0.1288252447295306,0.33620209939876883,1.073490023350147,0.0,10.857273398181189,2.270386034136351,0.7053475892514971,0.9174867445988266,1.0,1.043432941169477,0.5456455003278404,1.0
38.0,6.997833433274025,0.0,0.041035335699215,0.825242375226094,1.2842035001467051,0.09406819517572604,0.021525507376038217,31.475035532968306,1.6613748438213638,0.0064606021567583495,0.8837594706675465,0.9617221112290364,15.68755532705095,1.1777769030473646,0.13304833116746967,0.34896970371077385,1.1667417620492484,0.0,10.728306070353915,2.317646094112842,0.6994430464119604,0.8791848634177327,1.0,1.0389003901386518,0.5541908455881761,1.0
39.0,7.014227770645606,0.0,0.055184837031422046,0.7830580918469998,1.2519341365614658,0.0,0.02095650809049591,38.372150180445246,1.4892966442145281,0.005143059855043953,1.0365416479022564,0.9715662502848248,12.463307318066015,1.2572235795782252,0.13441438010450696,0.35844089795151457,1.1994463075588957,0.0,10.800862942142444,2.3994459354498625,0.7398460423367159,1.0910555272465166,1.0,1.0611086976252615,0.4970358173572364,1.0
40.0,7.018109541631153,0.0,0.04155024348475217,0.7974567063251199,1.0451287967875709,0.04718632137858189,0.02168596197319621,37.347145376661615,1.5485413000318433,0.003773646196314689,0.9952950795116782,0.9769778736752379,12.652666080048038,1.053683839012265,0.12988756324031792,0.33433668317412435,1.1559086479150553,0.06693280221312006,11.342187485770065,2.4816451136740687,0.7508305533858801,1.0305061545877534,1.0,1.0485533132416833,0.4950807872378761,1.0
41.0,7.0257984919141885,0.0,0.03569306267025336,0.8664415925938951,1.2807133380110367,0.07901744068683567,0.022108457187726763,30.972348749105358,1.5826134610123335,0.006582895916828089,0.9301437419987062,0.9520805494344564,15.339493869114133,1.195606340020875,0.1301878675390214,0.3301014723765765,1.114125743025144,0.05412728289676886,10.674643201495687,2.0959604085360746,0.7040858728998207,0.8859633171796437,1.0,1.0538251303528734,0.6013256773538305,1.0
42.0,7.0267558535262555,0.0,0.03408595611774269,0.792397801058536,1.1648801517618437,0.13257443921791906,0.02089362038560532,35.459059630713504,1.5243046900405213,0.004638988847675733,0.9923008060301034,1.0035546565425455,13.240832260492748,1.177057647109236,0.13784721537684702,0.3641329669496885,1.2615238742107007,0.0,10.954207732282498,2.6165954246815533,0.7208498930433789,1.0548823187409595,1.0,1.0423651355007597,0.5352550139557528,1.0
43.0,7.030716857201178,0.0,0.03482007058328984,0.7942436016958442,1.1673262842146959,0.12883388432896375,0.02112853204933068,38.74847456304423,1.4683735262916835,0.005323408322981159,1.0108817390442217,1.0090402411408075,12.121693480957987,1.1905626160666953,0.13427657338141813,0.3329843878169424,1.2480680597316482,0.0,11.002442904072058,2.7100935996482622,0.7495114192515726,1.0952133693204313,1.0,1.0838803399691257,0.5478039318177814,1.0
44.0,7.03579600458046,0.0,0.052327298266737855,0.8165535692434728,1.232576448604867,0.07369240395433399,0.021164548175222796,32.350245981573195,1.645614759959363,0.009281722676024784,0.8620394468310237,0.9679745179222724,15.402856898281334,1.162271357449496,0.1315504256219513,0.3472421543666846,1.1043314192857383,0.0,10.8751028104953,2.42875476259011,0.694544641559628,0.8744016466210373,1.0,1.038478581615456,0.5184805023145211,1.0
45.0,7.042070840240008,0.0,0.04159251152822158,0.7985808775274903,1.0468036587442588,0.04718632137858189,0.02169004436345899,37.32755616281691,1.5507327231494663,0.003685848289363051,0.9899382048417973,0.9782203611699034,12.701927563842837,1.0490158779755792,0.12983015207183124,0.33438358462241446,1.1651409770837646,0.06693280221312006,11.351980352190216,2.4938453363767734,0.7508942652192615,1.032946785745579,1.0,1.0489173752198862,0.49828717935273614,1.0
46.0,7.04223233460777,0.0,0.04845633962384124,0.7993591406009202,1.211273784401508,0.061385553890319085,0.021109475038490456,35.67098780454584,1.6366096536060848,0.004720207879079078,0.8759759149955448,1.0007441566056876,13.143380498168584,1.1291042163629637,0.13664171693999017,0.3564945875714195,1.2414150495132759,0.013658347052200892,10.86786917657079,2.3121588334327,0.7220054892121655,1.0422621631114526,1.0,1.0396290007059228,0.589288984730609,1.0
47.0,7.04660633163148,0.0,0.05068834865423706,0.7765923987166621,1.2320508842186202,0.016226970045205198,0.021076962251291013,38.670587586488416,1.4480595784903776,0.00343898067554133,1.0746797898767873,0.9769750663416354,12.321291682102837,1.2640870379205205,0.135292700907249,0.3578279217087773,1.2285915476734919,0.0,10.785121113323356,2.4372420477131467,0.7444422991600884,1.1134247303571947,1.0,1.0633675900175061,0.5032746441212899,1.0
48.0,7.04660633163148,0.0,0.05068834865423706,0.7765923987166621,1.2320508842186202,0.016226970045205198,0.021076962251291013,38.670587586488416,1.4480595784903776,0.00343898067554133,1.0746797898767873,0.9769750663416354,12.321291682102837,1.2640870379205205,0.135292700907249,0.3578279217087773,1.2285915476734919,0.0,10.785121113323356,2.4372420477131467,0.7444422991600884,1.1134247303571947,1.0,1.0633675900175061,0.5032746441212899,1.0
49.0,7.054825610600098,0.0,0.05489565791895739,0.8301093420694297,1.091420391299645,0.06652078233113495,0.022126974913324673,34.8120779073851,1.6411220949979595,0.008494157440555622,0.8180735498673198,0.9705350126857278,14.578761358400609,1.1209701166053598,0.12691196263702448,0.32109275389020275,1.0470283704609762,0.06270481100707936,11.237217496613791,2.2617820367655455,0.7215942140788335,0.839504964871308,1.0,1.0349321698845864,0.5966600250052514,1.0
50.0,7.072738486628556,0.0,0.05894057665242062,0.8429454359980073,1.3265412148683944,0.0,0.021426302171928733,31.397438784297425,1.7712152649268882,0.011163426224896624,0.7812743865236993,0.9454476237215598,15.951176560621743,1.1528236433173946,0.13024310000124467,0.34869472399800683,1.034553109297344,0.0,10.867538798996492,2.2176537218635652,0.6818240252511505,0.8450740521044822,1.0,1.0331723207864338,0.5534320170552978,1.0
51.0,7.075102027825995,0.0,0.045634837507382314,0.768598964232778,1.1434256270172742,0.027247802462471157,0.02096872374693996,39.34474747351241,1.4336302876518525,0.0025286755084217346,1.0816159196329327,0.9855173334067711,11.34201773246594,1.1965342155108825,0.1361975098086546,0.36385723971967177,1.2765436544734374,0.02018521553163126,10.99045640386487,2.5032428078662576,0.7573165313724357,1.1627690824207766,1.0,1.0617148578786069,0.48482606631330927,1.0
52.0,7.07714405154738,0.0,0.05348755554648131,0.8635621113749876,1.6102280548886414,0.009957894489710184,0.021890584104060674,27.063860131436368,1.866420377748291,0.009865072842348985,0.7136747249769663,0.9186293007292246,18.659905536729774,1.2757831030372468,0.1322805331633043,0.35336845304867587,1.1173499596594787,0.0,10.120309773360693,1.8889860922924218,0.6659238272672061,0.7540727080795531,1.0,1.0368680272274102,0.6677394063106237,1.0
53.0,7.079819152522793,0.0,0.04530210272902161,0.7733244175933132,1.1529406900200405,0.029627003711952718,0.02094324762712936,39.777800389075836,1.4376891049081015,0.002746779165655781,1.0849633127778224,0.9803276415889617,11.332267260406578,1.2095211108161803,0.13544032499618577,0.3619716374182226,1.2383059648987962,0.020963555626802542,10.970377777086522,2.498707017225297,0.7599378745278821,1.1320650955784795,1.0,1.060938484997222,0.4594998054420024,1.0
54.0,7.083366878787948,0.0,0.050399169541772405,0.8236436489390919,1.0715371389567996,0.08274775237634015,0.02224742907411978,35.110515313428266,1.5998850292738092,0.006790078261052998,0.8562116918418505,0.9759438287425385,14.43674572243743,1.1278335749476553,0.1277902834397665,0.3204797776474655,1.0761736105755721,0.06270481100707936,11.221475667794703,2.299578149028829,0.726190470902206,0.8618741679819861,1.0,1.037191062276831,0.6028988517693048,1.0
55.0,7.0909487141919465,0.0,0.04832160329773563,0.7731540668838706,1.218740442710329,0.023287040840579844,0.021039851341949568,39.21812677837909,1.4282957781414138,0.0036140921439836247,1.0878935501569473,0.9807385705449965,11.986881335995722,1.2656119544496498,0.13557481343869404,0.35784050011290375,1.241221808551855,0.008725358165694586,10.796085652520588,2.481582221303002,0.7477369945290815,1.1238868934064983,1.0,1.062448870322203,0.49185049315242246,1.0
56.0,7.09425807214312,0.0,0.045650885842094285,0.8275323293247447,1.323416794203646,0.028601951494094013,0.02189973045636206,32.84063780439911,1.6815974404402227,0.006199335084406986,0.8663303892340839,0.9557177871153426,15.72935325936713,1.1712640925092248,0.13047534209394282,0.3380838257408566,1.147360699325028,0.017470667229103863,10.7401014440737,2.260238496041011,0.7082811907049907,0.9027457767655446,1.0,1.0429354368941128,0.5877610734626301,1.0
57.0,7.097716024434822,0.0,0.05341628937861094,0.7710544185959489,1.2667223125532097,0.043832399001544,0.020029061219362397,37.62839799373875,1.6944322899021245,0.0022367293995970527,0.8476247271221943,1.033689359266769,10.739299775157296,1.12896503926696,0.1472109712309268,0.40087646213828754,1.447937015624589,0.0,10.82248722382317,2.2075153450566587,0.7409805655325252,1.2149410950383976,1.0,1.040407996764617,0.6440896286350386,1.0
58.0,7.0991314190047525,0.0,0.04933161674984193,0.8221756850644109,1.0655790550334856,0.08744213206483216,0.02223683839588007,35.43361212067087,1.5897598887191209,0.006704120127975459,0.8620460227242339,0.9774404966133414,14.288527380140584,1.125653202153268,0.12772309527025746,0.3203372266681627,1.0746900049614811,0.06466938636533534,11.230218291789349,2.322278413833213,0.7283314568927017,0.8653841178580257,1.0,1.0373231483682028,0.5946663322566482,1.0
59.0,7.099256948971206,0.0,0.03465386863447843,0.8132842520173722,1.0968598171457988,0.1573427910423073,0.021626078297423086,37.24231851700601,1.5312501535098169,0.006847390909437798,0.922609428841987,1.0073557946751006,12.979055157306586,1.1368362358292958,0.13111866277812662,0.31693113891380437,1.1735137575209733,0.026873490431605442,11.179659132425343,2.6388945632237073,0.7416254953076702,0.9849653542875165,1.0,1.0722977661020623,0.5872936286949277,1.0
60.0,7.099838199981265,0.0,0.04787094384365961,0.7776861133731576,1.2200414178750476,0.027476538363545626,0.021052306675548513,38.94400701804108,1.4167112106018536,0.0029921475541390932,1.1007498157551243,0.9811318085076736,12.00418068723529,1.2706724356372114,0.13596866769242383,0.36113182325830473,1.242970743884872,0.005366573084188675,10.844987885846553,2.464873368444747,0.7489811622554479,1.1385832310932098,1.0,1.0664472506733884,0.5099463684881914,1.0
61.0,7.101711383842469,0.0,0.03997541183118755,0.8424073382270146,1.312997843055872,0.07472002919553823,0.02189140943988221,32.06373813874238,1.6641975732167187,0.005661303125597456,0.867050916888142,0.9615753624727714,15.758209233608792,1.1645684063622224,0.13097562885924172,0.34024534669303974,1.1326127216945805,0.03269798290511436,10.807527364045328,2.294842744424739,0.707788966638666,0.8892163277302263,1.0,1.03972525129379,0.5879996333479239,1.0
62.0,7.109261122823067,0.0,0.056378154519226155,0.8371548998803326,1.2998619201788548,0.016226970045205198,0.021672640242586045,31.537384916008,1.7406680457377703,0.009851421835743536,0.8037555781191447,0.9495901812099905,16.139894408849838,1.145326622806473,0.1294385087631028,0.33933023070113033,1.0470392596808122,0.0,10.861409702541529,2.242231050013144,0.6857151993304528,0.8501140868677333,1.0,1.0345323540910398,0.5682720674694999,1.0
