epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,10.036704576162915,0.0,0.020754358695021916,0.6630805251005066,0.9051202079655116,0.07857175562222327,0.03915854774184102,36.41065056336366,2.7346154138093084,0.09670656664193414,0.39595729835304394,0.9189845964724666,18.413640102356624,1.125858005303178,0.05692864285105298,0.13560227820406864,0.0,1.7736230348620776,13.750234501229167,0.8632358517525651,0.6757630989252605,0.27110400170764637,1.0,0.9638787332539993,0.28779467057963165,1.0
20.0,10.041743866463037,0.0,0.04288839325360709,0.0,1.294546919568203,0.039991680572399435,0.04845016027207938,32.30743029452741,2.655630015560221,0.08099208435551691,0.4163563088443015,0.9363610679816572,33.6456348269428,0.8343980275948221,0.06361144078979826,0.04821705644654876,0.0,1.8360148416808255,13.900359113678698,0.8614242494260242,0.6358563443108155,0.6329903065988565,1.0,0.8563331649752082,0.43208675453995504,1.0
21.0,10.044294451274178,0.0,0.04743353419186094,0.01221499886828166,1.218299187225458,0.05584784559100647,0.048081309514947726,32.781851945515136,2.5881031676481916,0.0766125887963141,0.4119077473883094,0.9267256430554609,32.62349417734143,0.9400338356472187,0.06326349049750724,0.05034022469259872,0.0,1.9031032276371538,13.95242330937609,0.8381757277515014,0.625786112913945,0.6350665856805879,1.0,0.8649841085088497,0.40683588716867164,1.0
22.0,10.047787814154137,0.0,0.013116809024788657,0.8564250128109933,0.9210732608047483,0.07394863137422536,0.03907062658629103,35.83662994182129,2.8157020827649806,0.09889278407141194,0.393257866850765,0.9083387160778889,19.554848410011893,1.165603820411532,0.0537534929604806,0.10342071848314255,0.012496653795748016,1.862329213790969,13.597765030559527,0.858995281281485,0.6719202523604418,0.3183805877700139,1.0,0.975839890501869,0.23854400587343827,1.0
23.0,10.047916903772645,0.0,0.015780099967018,0.5442600790478376,0.8958892799780233,0.03849719611917759,0.0386957606730432,37.055018916807335,2.7199580603434637,0.10186095981386725,0.3490144091622356,0.9153905113059952,16.357526267965184,1.0785726300278822,0.05824451650228088,0.1739349395123262,0.0,1.7151245624456175,13.79636084317183,0.8414443601312901,0.6739599093495688,0.18935258910626424,1.0,0.9530081047646226,0.31775856821002896,1.0
24.0,10.050147920556066,0.0,0.05061481553666408,0.008539155089413164,1.1605885626033117,0.059711142945035905,0.0481031727889909,32.888311768191606,2.4897175320595477,0.07531637857076569,0.39017979642507783,0.9246713504525275,32.62003475621472,0.9200812881641426,0.06381052393443255,0.050513165177085546,0.005650819252829496,1.835377163546561,13.915224998973834,0.8466713927800829,0.6269115951188868,0.6404153745021184,1.0,0.8628589638182161,0.40519387697813253,1.0
25.0,10.050175990486226,0.0,0.014634353374526524,0.794890802478452,0.8788253185493129,0.06607192430864854,0.03895869426971802,35.97203908916652,2.7382613071010518,0.10067928437901262,0.3793271627979374,0.9143574844699518,18.05551857318734,1.1042512207106,0.055652378590347946,0.12971289395540478,0.0,1.7582851695566613,13.625649444859807,0.8470365302089258,0.6735481012961075,0.2677118072740494,1.0,0.9687619276655837,0.2576602253607031,1.0
26.0,10.052396077731883,0.0,0.04764186788021145,0.012373096767272947,1.1936195648436585,0.048607815395794854,0.04809396013493992,32.7884112488038,2.5557664504124658,0.07589170846949583,0.4250496271695807,0.9284218916781362,32.74812034354176,0.9135189485702417,0.06353312396006941,0.04846669747937214,0.0006880232485176652,1.832816702752769,13.924679103207797,0.8395527577216578,0.6310132465911793,0.6370043905520884,1.0,0.8659534171696464,0.41245313106201975,1.0
27.0,10.05319139591682,0.0,0.05120058791339526,0.0,1.2265699822547833,0.05562870699750546,0.04798117221777917,32.35529985571774,2.635667856775041,0.07874426533412061,0.41711792089961663,0.9268517678468793,32.2977119605117,0.9502421979299938,0.06371832792299008,0.05439759337251572,0.0,1.8949836718769593,13.983702688464367,0.8225112709221494,0.6192664499554712,0.6061587948542726,1.0,0.8653990429322025,0.38357826970422754,1.0
28.0,10.056289785370886,0.0,0.011404771851031177,0.859810425846488,0.8686554729893958,0.008606915494598197,0.03706434275358959,37.54192490680072,2.737484640633058,0.1135419465671183,0.2837223845305162,0.9123162183029083,13.492856446235905,1.0514082845421049,0.05833213896202094,0.19359249421249397,0.0,1.6687811967190171,13.481118896779957,0.839065597555133,0.6521219089089527,0.1134761137072355,1.0,0.9846442532965112,0.2703856558945136,1.0
29.0,10.056937992428338,0.0,0.05478934559531441,0.0,1.1785580991437543,0.0741660409948247,0.04848478489817806,32.15326021403648,2.541635198951545,0.07750766389663519,0.3729324165336018,0.926044763132209,33.09758501803249,0.9255048632583636,0.06380255934792059,0.052920013741646475,0.0,1.9315104963704453,14.007517308201056,0.8397568505425275,0.6155971737427679,0.6346690047004653,1.0,0.8561869886134289,0.3875706568083993,1.0
30.0,10.058132384847863,0.0,0.01358729465134309,0.7380715610039268,0.8588654955605762,0.04431767294657597,0.03735037895282843,36.8271413130653,2.693663286323009,0.10831179847660971,0.27649973864518157,0.9142763844850843,13.823884741834261,1.0539668332441456,0.05848028036616318,0.18744188539848333,0.0,1.6159928144258209,13.522850841522857,0.8261464152180024,0.6542223490769495,0.11191883097099897,1.0,0.9671228954267077,0.2717507844035213,1.0
31.0,10.061695406001487,0.0,0.05157832124293928,0.0,1.1904835622705834,0.07117215920599491,0.04839806229158472,32.58281564424588,2.556610232100269,0.07754017986304504,0.3754593074847876,0.9231464159896525,32.944018760770305,0.9538124303222553,0.0637004500538523,0.05398688534069189,0.0,1.933431935491676,14.003398163698112,0.8395479588455195,0.6151976639550873,0.638004023215282,1.0,0.8571255260570366,0.389204357184201,1.0
32.0,10.061836619070256,0.0,0.05100242496125082,0.012451382934937905,1.1755913194599847,0.06451071556773966,0.048046318503191555,32.918657299714205,2.4900250938380983,0.07393888039097304,0.3808867189831377,0.9259306558979166,32.47725659874479,0.9237148422865731,0.06370945065785026,0.04962141427425261,0.010711417539212585,1.8789148639603552,13.915817325737404,0.8536961403353045,0.6286689127426335,0.6370736581788838,1.0,0.8647053410592063,0.4099160042828015,1.0
33.0,10.063739252506068,0.0,0.008787334714912307,0.7181052811374331,0.9386219554655373,0.05522935225499946,0.038856092599838105,36.459988360905314,2.9276152630086747,0.1041734061126677,0.4596585073369566,0.9159065728650269,19.09851477623762,1.2130854656959231,0.05647000881135758,0.11069611178753073,0.0,1.758100679251376,13.823689161542195,0.8913170389862581,0.6574082168850044,0.29717318281976557,1.0,0.9774403874819173,0.2810711982912538,1.0
34.0,10.065870796166381,0.0,0.020864589231299843,0.6391240660293054,0.8486887849300239,0.03794656288976844,0.038297341437488246,36.66489917007164,2.5565933722821996,0.10562856595955533,0.23529033059169827,0.918100815932866,14.106569765273715,0.9648559736745828,0.06178924282905189,0.19585170158800028,0.0,1.5011016313617827,13.393957776789707,0.8177025931359252,0.6433657253032172,0.13755833474619028,1.0,0.9488875600969872,0.29914978893395183,1.0
35.0,10.078157197538378,0.0,0.052286259864559016,0.0,1.1909647970917496,0.03882006297110642,0.047555810114892405,33.164399983373016,2.514528843108347,0.07697619748102683,0.3845609210598998,0.9220687829879615,31.707893861098754,0.9421835426692267,0.06423739065120432,0.0552156972300159,0.0,1.8484276505547466,13.898093049058929,0.8375768135253863,0.6224193630813973,0.6227511783638278,1.0,0.8694884973479204,0.40110386962328926,1.0
36.0,10.083301218962447,0.0,0.04715575463759002,0.0,1.1971798791003232,0.054949506370197576,0.04805114342902396,33.05722078314071,2.5418858129383888,0.07511734484431307,0.4037560953998912,0.9269167852302118,32.516617204503,0.9333749034183185,0.06355422284790353,0.05167804065456036,0.0,1.8685137802876475,13.910189602805165,0.8459023967006466,0.628515004774311,0.634966641873364,1.0,0.8647881242381499,0.4101965609927425,1.0
37.0,10.083355716204984,0.0,0.010490705931914764,0.8801777759742855,0.9438282055830378,0.03360974480177669,0.03872849728681309,36.36199415962558,2.923867976590463,0.10360736260762804,0.41650167993337706,0.9122310827913662,20.011303812741957,1.1596049955370544,0.05203174553031006,0.0944512600114874,0.0,1.9321616021722186,13.579474424354306,0.9051818089325281,0.674167561362381,0.32217280879494903,1.0,0.9714468118814505,0.2388075333209731,1.0
38.0,10.083934488236945,0.0,0.054920061783533466,0.0,1.173624387279345,0.06855339854113718,0.04819143173876893,32.4108946567099,2.535397806656144,0.0777636729860314,0.37516755750566,0.9243558972173049,32.52065397394401,0.9362617290605935,0.06401350322747473,0.05696455203194093,0.0,1.904470848218808,13.979456811419402,0.8370053497786137,0.6162865938768759,0.6210477441938234,1.0,0.8582861694215667,0.381101688146445,1.0
39.0,10.084326225382672,0.0,0.04753175438673518,0.028348080497232392,1.1846018006563335,0.056142545476092015,0.047377688143631705,32.752723295715896,2.573943355118923,0.07818962336786477,0.41834137785328623,0.9321160935414362,31.48630342579099,0.8995952025925958,0.06379385837167201,0.06397989880745175,0.0,1.8502026029836423,13.904327791905763,0.8533794593549466,0.6381315357412116,0.5903379636891333,1.0,0.8689818163444067,0.4041374717976095,1.0
40.0,10.085176719844736,0.0,0.01604305437304709,0.7065128298918528,0.8487694063273894,0.04496113145920405,0.03778456443236906,36.61953263457978,2.6820763619204504,0.106681715330777,0.2914401884461035,0.9146811811217446,14.41236684956563,1.039775357395247,0.0588933325296242,0.1826701031816581,0.0,1.626446969093656,13.52825060488016,0.8304447779648172,0.6588643197403324,0.15024434254557195,1.0,0.9613099080792479,0.2759983151396815,1.0
41.0,10.085885870432511,0.0,0.04585697934482246,0.0,1.2225785744145663,0.03355852506030459,0.0487561168161746,33.23696489047594,2.5380700573671935,0.07219078688604408,0.40242800792916367,0.9280683526061816,34.02839253055382,0.8889150882615579,0.06376045649351585,0.0458880520018116,0.0,1.8339742133324188,13.893167133861148,0.8639446300031827,0.635669942755346,0.6547210527248765,1.0,0.8544848458654285,0.4298759144226777,1.0
42.0,10.086270945338047,0.0,0.025883083257926036,0.5945346012012276,0.9048813605839929,0.0885756427796049,0.0394704157334905,36.38950579298867,2.651901192723866,0.09438229522633865,0.36865678021708137,0.9226758696044268,18.120122384979055,1.0884748079920015,0.05912336839459774,0.14627634952544205,0.0,1.689943358446628,13.718753932523587,0.8512010572238395,0.6686396405115282,0.25993149551673816,1.0,0.9580665957277488,0.30340367408841235,1.0
43.0,10.086449560093921,0.0,0.046777116329823246,0.0,1.2306977223051416,0.029050606051375896,0.048013793219036094,33.04602526795985,2.5948351766058524,0.07531681532742313,0.426739774074496,0.9293529967781652,33.05696363756658,0.8920592930829325,0.06314520694019754,0.052117270305210045,0.0,1.8991377395397095,13.947478279062615,0.8738506438698341,0.6387664967451921,0.6379475475760985,1.0,0.8670135851324308,0.4221890849890874,1.0
44.0,10.086769478822868,0.0,0.044488865269839264,0.0,1.2303028720713056,0.044930504522441135,0.0480379480714626,33.56554895429031,2.5640245024779724,0.07645471352739197,0.3852416710111976,0.9192466601234393,32.69574503036011,0.9831351789464375,0.06350693324608532,0.04826780828376814,0.0,1.9160035208581054,13.95395620437592,0.843509568014833,0.6198785265972239,0.662315829413898,1.0,0.8667803294973504,0.42001009737805317,1.0
45.0,10.087028582313092,0.0,0.01179621911856451,0.7500393434832957,0.8682438645510429,0.057490484524853,0.03808588917076193,36.625154241689806,2.8035315636889,0.10360729666638394,0.3890672416266296,0.9121499838899474,16.673088474377003,1.1494734005288314,0.05523130133824165,0.14977101337868307,0.0,1.8089261537914423,13.757404307018778,0.8596330431002226,0.6804117200451988,0.21492925839474836,1.0,0.9716475962783926,0.2695872688412497,1.0
46.0,10.088395653157182,0.0,0.05937109892904369,0.0,1.169314035148047,0.08911290686004883,0.04884072550279617,31.6373761503772,2.5410062381930114,0.07912843554835249,0.34995088550418074,0.9242209962335982,33.52295820416303,0.934906690762718,0.06408207962990942,0.05276908069474383,0.0,1.9735426692903042,14.062327746797534,0.8315344424574194,0.6040201610295408,0.6372168892155947,1.0,0.8502441103356819,0.3712517689273951,1.0
47.0,10.088691525307368,0.0,0.01094854516533177,0.9462570931560922,0.848447896032019,0.016746896239887663,0.036946176217358184,37.38624649377558,2.77900556896741,0.11378823161142451,0.30163655544583756,0.910804777020314,13.898853401065436,1.0811162212674224,0.05730544452535678,0.18159983945352376,0.0,1.7090138588903214,13.45390055424111,0.8515199964557001,0.6550652514837262,0.13352048311951106,1.0,0.9908018999645875,0.24782644339572002,1.0
48.0,10.089494729574918,0.0,0.014540359422380904,0.7523755272941421,0.870980285316675,0.06562495687077284,0.03880910426412822,36.18000376156856,2.728793020485966,0.1014219995800312,0.3745160903776187,0.9144992916790127,17.341162416441968,1.107780684423124,0.05607038850307006,0.14064790530724441,0.0,1.746300751631101,13.686140648161388,0.8419892671457434,0.6749126335142246,0.2440868110658901,1.0,0.9671132620188945,0.267288106987247,1.0
49.0,10.090645251323492,0.0,0.04542818997899442,0.027437954536494093,1.192994118482373,0.05799493725076531,0.04820736781722423,33.05597105115486,2.524333725489249,0.07465752014388272,0.39375057747282977,0.9272441003442913,32.89100459506621,0.9228722020812354,0.06313954903149477,0.05019450065930263,0.003981661679103855,1.891050412436177,13.925728088287189,0.8534544492526495,0.6307094408691097,0.650701691169227,1.0,0.8633469569057773,0.41967334683914304,1.0
50.0,10.09832608677597,0.0,0.049205378160865655,0.028950001789455636,1.1506891813106268,0.06651745638301523,0.04787546106405614,33.01190339439652,2.473353000578889,0.07434127898556203,0.3847435660369093,0.9275224589580735,32.00407122166992,0.9182361459150956,0.06362538089186298,0.05547561213803969,0.0,1.8413700393033006,13.895885919133084,0.8452628874290977,0.6304970283833313,0.6291177217229593,1.0,0.8627453892138217,0.40666451187975894,1.0
51.0,10.098423713741726,0.0,0.04572134257112561,0.037295274225362746,1.1924903221707295,0.05799493725076531,0.04817981982735643,33.06371838159031,2.519045141122861,0.0745002572319832,0.39298258765435123,0.9270463312317265,32.869111156497766,0.924601297737176,0.06305456139201829,0.04871522017988578,0.003981661679103855,1.8977774409822792,13.917639401673924,0.8551763709723115,0.6304717170797699,0.65248298676535,1.0,0.8628907437539827,0.42132103203940086,1.0
52.0,10.099242676699522,0.0,0.05367779067007649,0.012808732634119746,1.1257314078693148,0.0671014621563333,0.04813578514775505,32.54969317514225,2.452564046850336,0.07474721109245255,0.39264885913201797,0.9273836956170716,32.582179619142025,0.8885543427729952,0.06396231927860618,0.05163584362374425,0.008476228879244244,1.795063984890789,13.89585939627279,0.8482523051627078,0.6304281293797183,0.6294651470462286,1.0,0.8608982809786491,0.39778576677817223,1.0
53.0,10.103608946126684,0.0,0.04730159050159692,0.0,1.1872341796199524,0.05237164274189172,0.04799276706786625,33.33211667936539,2.5220144113993896,0.07488068080916636,0.39665042015134777,0.924663880686188,32.36575845249911,0.9419454935159893,0.06366144749080309,0.05291118953490557,0.0,1.8657520222458301,13.896524040926545,0.8513817994186453,0.6291548589615623,0.6372441567824167,1.0,0.862840658914444,0.40939202272066944,1.0
54.0,10.103885266844829,0.0,0.040549147642000904,0.0,1.2807607228898554,0.05828784765664338,0.04874183500104286,32.59691492382875,2.5868094572078704,0.0794088760092641,0.39486290517937206,0.9342032601552517,33.84911650943908,0.8654296933158877,0.06412685996049737,0.04523202306662181,0.008671973487837348,1.803511322892446,13.820183759979942,0.8468808528059419,0.6253840099700633,0.6479895565328818,1.0,0.858771262175557,0.435143665165015,1.0
55.0,10.104310940978696,0.0,0.03139778858878923,0.44475534618092044,0.908756842829922,0.0993060400042281,0.039551754792188636,36.84086459603545,2.5976748011510056,0.09210030171785666,0.3577086711029483,0.9270005039155687,17.31900877467198,1.0847043092973134,0.06134654152823175,0.16731559055427359,0.0,1.6417906319784572,13.835879246873986,0.8473948471575835,0.6677773643737085,0.2284788440618966,1.0,0.9507954865043606,0.3375079270165681,1.0
56.0,10.107543070200341,0.0,0.024787479626365266,0.7824887392542405,0.6997393506643147,0.11497067568356037,0.03697558067653443,36.516833622540595,2.5529343178908723,0.10945839171542851,0.3404334917920508,0.9243807540819713,13.760786932681297,1.1262661690817946,0.057008355529401145,0.17160535104850394,0.0,1.5928082474036591,13.766495088190688,0.8895400211377829,0.6723681314897658,0.04626917619905674,1.0,0.9730344165137073,0.29348580520206635,1.0
57.0,10.10824140786237,0.0,0.056138299276811736,0.0,1.2616123081419421,0.07214140755269347,0.04905173240299408,30.857959258175875,2.758902928131856,0.08432082439448546,0.40755920006627955,0.9270046053169128,33.84817454309824,0.9772099944652735,0.06374512567837357,0.051242197336428374,0.0,2.0209967678167224,14.180905205419766,0.7900871480998963,0.5946803272508205,0.6134454543304687,1.0,0.854607201551564,0.35282151264136913,1.0
58.0,10.108334163031937,0.0,0.04456440764969662,0.04115693180474114,1.1909012381733977,0.05951765269104917,0.04828548001132436,33.05534618516194,2.5155576817646788,0.07442760779366754,0.388747818509299,0.9274077579013311,33.078198290347814,0.917620851412694,0.06293221212329039,0.04945273066167376,0.005972492518655783,1.9023187285104417,13.933497331028201,0.8572304755286508,0.6318066589165092,0.6585692158171585,1.0,0.8626263732395911,0.42441173976234325,1.0
59.0,10.109137624594112,0.0,0.04290496866949594,0.027437954536494093,1.2299357524208014,0.05124935703957333,0.048164979189700766,32.933029702935606,2.593259556333647,0.07522591201281012,0.42097243941144813,0.9294709694023091,32.93468693414083,0.9286068927267588,0.06287245086865363,0.04713501545625434,0.003981661679103855,1.8937388442588239,13.93791217191105,0.8447088969363111,0.6324662048768039,0.6453161451117405,1.0,0.8673891456434888,0.42348072409831616,1.0
60.0,10.109622720339521,0.0,0.0321605679810059,0.7071347148948379,0.6339989859296742,0.14080053284921487,0.037022896588625766,36.51720955000283,2.4285163932376785,0.10941546821363876,0.3512747752891602,0.9312215549357742,13.403853033977308,1.1236281631422544,0.057779000693039734,0.1766307334154284,0.0,1.5325044758217563,13.893068655765248,0.9121424826132069,0.6776476665295521,0.0006560141688435606,1.0,0.9670101319397431,0.3301751215777441,1.0
61.0,10.109622720339521,0.0,0.0321605679810059,0.7071347148948379,0.6339989859296742,0.14080053284921487,0.037022896588625766,36.51720955000283,2.4285163932376785,0.10941546821363876,0.3512747752891602,0.9312215549357742,13.403853033977308,1.1236281631422544,0.057779000693039734,0.1766307334154284,0.0,1.5325044758217563,13.893068655765248,0.9121424826132069,0.6776476665295521,0.0006560141688435606,1.0,0.9670101319397431,0.3301751215777441,1.0
62.0,10.110969030214315,0.0,0.04592392138851508,0.0,1.1688269064792385,0.05221539964343703,0.04818832345651297,33.357723891448174,2.5125298591477923,0.07265889674164136,0.4031894116870989,0.9271068741834635,32.869090290582804,0.9259400528840308,0.0638950752228544,0.05449618977568311,0.0,1.847027375679568,13.881009548522599,0.8569292926246291,0.6359904793772713,0.628478596107586,1.0,0.862752770055078,0.4168465205665096,1.0
63.0,10.112832592244816,0.0,0.04715575463759002,0.0,1.1971798791003232,0.04890699558822098,0.047780925494537496,33.529805325559245,2.5418858129383888,0.06956400420210954,0.4037560953998912,0.9269167852302118,32.516617204503,0.8353537669205375,0.06398709015396846,0.043196717536234025,0.0,1.8685137802876475,13.643339789789646,0.8562794257677252,0.628515004774311,0.6423440861449633,1.0,0.8756913255223921,0.4441834926015985,1.0
