epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,3.928406858303875,0.0,0.058420398384508375,0.8170565119873039,1.0584242192740339,0.3656304020288428,0.00917889739033131,44.22924612413422,0.6241838544552188,0.04710552587765138,0.5423313836103354,0.9329037055522872,10.036514788852983,0.9806663826151611,0.05015549251470693,0.8855877115902493,0.5741289414500276,0.502452694724977,10.814759905333963,2.2562086578395846,0.7384191405545223,0.04111233580522799,1.0,0.9691343668237464,0.7994860976411808,1.0
11.0,3.9330223016719987,0.0,0.0592883471569705,0.7764938959867922,1.0933363273680192,0.3944832304438958,0.0091525339926168,44.53760671642462,0.6649109005066373,0.0469823018331495,0.5543570258552637,0.9344863092365006,10.047537338201053,0.9853657457537843,0.05015997505993659,0.888682160274491,0.5581820597097854,0.533922364962271,10.759155346418941,2.248479244115374,0.7353525800992726,0.07455955730114922,1.0,0.9639985517433014,0.7824650638390431,1.0
12.0,3.934029053646406,0.0,0.05674978863778002,0.7977126379276318,1.0585729746537276,0.4350739844650221,0.009110128281066047,43.87816476576991,0.6190930334778585,0.0474070201332835,0.5649918143729852,0.9308200820977016,10.173066164198545,0.970267464655564,0.049178973004836486,0.8817021403945455,0.5557311232266023,0.5534961830810797,10.818075754835478,2.25478831131686,0.7326820036463156,0.09221774043892979,1.0,0.9635874246390347,0.7932526154879168,1.0
13.0,3.9345855701036374,0.0,0.05814064612247008,0.8208684108997817,1.0326035934924416,0.3849119343170923,0.009079096068801642,43.81472509747876,0.6026546297738082,0.04775357623607686,0.565295353579989,0.9258691323504684,10.125530929300783,0.9731843013033267,0.04930831579527763,0.879023110433768,0.5480736523293955,0.524434881552096,10.877697229947538,2.247417631354031,0.7374217629802632,0.10522782975855272,1.0,0.9613770285917456,0.7855632155180859,1.0
14.0,3.9389007448887106,0.0,0.05668604731892665,0.7832805299831105,1.0728529345071622,0.408368708334214,0.009150354352037126,43.67271102134562,0.6335694968754778,0.04715610471449392,0.5627147086671933,0.927903022812778,10.241613830682498,0.9650218458601231,0.04962263091170194,0.8851330277160447,0.5416543562062207,0.5432595011805033,10.824824987227469,2.2609110953147926,0.7348353615256837,0.06660808653303452,1.0,0.9666788750471058,0.7920302632732352,1.0
15.0,3.940517557214986,0.0,0.05564843718175695,0.7886690422374085,1.0716903153192032,0.43451635536425326,0.009062960644012928,43.343436230401664,0.6456466644298628,0.04836648000133499,0.5697608109595195,0.927808811616502,10.41650228348691,0.9517518232844624,0.04887728596428945,0.8858167539904385,0.5381872487291077,0.5729451641879666,10.91666727219153,2.2352462023275073,0.7330093513149155,0.06457552554748332,1.0,0.9642689918099256,0.8002216942543129,1.0
16.0,3.9405586423530483,0.0,0.05618266391449358,0.7924506938125291,1.063752267096346,0.4297277456515741,0.009052872806520442,43.65060683995068,0.6233050331145873,0.04917292294954658,0.5843717699504939,0.930729557516065,10.14307925968876,0.959318173155278,0.04828269191946824,0.8801219636704377,0.5560104237953845,0.5726433008584529,10.958322398386,2.2237317169374293,0.7331533155881902,0.11016828888831466,1.0,0.9648164218714497,0.7907045809599447,1.0
17.0,3.9405586423530483,0.0,0.05618266391449358,0.7924506938125291,1.063752267096346,0.4297277456515741,0.009052872806520442,43.65060683995068,0.6233050331145873,0.04917292294954658,0.5843717699504939,0.930729557516065,10.14307925968876,0.959318173155278,0.04828269191946824,0.8801219636704377,0.5560104237953845,0.5726433008584529,10.958322398386,2.2237317169374293,0.7331533155881902,0.11016828888831466,1.0,0.9648164218714497,0.7907045809599447,1.0
18.0,3.9427304231346465,0.0,0.05775597171718948,0.793279234934597,1.0363405712390465,0.4001113489853868,0.00918246807789038,44.288378655891755,0.6346857904161295,0.04635324437157725,0.554195934698874,0.9342183057787642,10.050962101784998,0.9932207383804491,0.05068906706479455,0.8802713699389904,0.543581089508683,0.5371887038632518,10.772376510013336,2.2811007804005747,0.7327611522383408,0.07622762266658106,1.0,0.9633874404992665,0.7858422944613238,1.0
19.0,3.943250843048772,0.0,0.05879667609091439,0.80183841130776,1.0324993835110958,0.418753033580383,0.008965692031696119,44.63165919565895,0.6319724160480733,0.04737814934970276,0.5566246239178461,0.9341794461937093,10.25158055652783,0.9926628054694011,0.049278306952957734,0.8805587559565962,0.5363281530819624,0.5545428261980061,10.80116021532174,2.2384503288425783,0.7313109093023404,0.07796146246784287,1.0,0.962577029523898,0.7818983511205525,1.0
20.0,3.9445219291091247,0.0,0.05517244465028812,0.7919821066279898,1.0684477180450733,0.43811771010388767,0.009061278077987641,43.59004743711675,0.6199207091014054,0.049129226146706666,0.5862590024872465,0.9298724656782074,10.112503318982498,0.9504279308405519,0.04805041221712716,0.8816184262503379,0.5499606118104627,0.5888752784319181,10.985670661222064,2.209544172794737,0.7332545511832277,0.10799876957257112,1.0,0.9653406351134761,0.8006915746894816,1.0
21.0,3.9445957955230098,0.0,0.05867669127984254,0.7962179624003453,1.0716092580687957,0.3852038769419625,0.009092662886736184,44.22860699094392,0.6406559488486532,0.04721397033773872,0.548418965569306,0.9284020863256168,10.222029210787897,0.9755620701198209,0.04973814917544703,0.8857158371384857,0.5665665751470965,0.5301080819569994,10.672999755345694,2.2374660261278456,0.7330424256364992,0.054223543016821245,1.0,0.9648055370522044,0.7820316734173651,1.0
22.0,3.94628399816394,0.0,0.059024640712492145,0.7689347009463592,1.0846439744447496,0.367263208926605,0.009100245129048442,44.14781377515277,0.654693776302457,0.04729712554386618,0.5717958222887285,0.9296651505801143,10.213087333802934,0.9725557335495623,0.04980618779379754,0.8816846883455516,0.5518983490895032,0.501813770205043,10.782478714825855,2.2393174082177065,0.7361077205034445,0.06795297155860036,1.0,0.9673756652583115,0.7646613812123153,1.0
23.0,3.9464800624729506,0.0,0.05522566375632716,0.7930082905741569,1.0458242959745558,0.41565771457050993,0.00921982637157244,43.58185179396753,0.6133694234180217,0.0460888934987148,0.5577756515587086,0.929658026237523,10.142738132251765,0.9668480021558472,0.05033424675688587,0.8817379312032723,0.5372080967776703,0.5522676997188696,10.834677945205868,2.2909734480310706,0.7334574361532452,0.07375160914303187,1.0,0.9661446571006257,0.8055932385391844,1.0
24.0,3.946929154374538,0.0,0.058660644303521706,0.7692537048897974,1.1052669021558574,0.38825609907308367,0.009029955264120076,43.84855526101139,0.6759573048495816,0.048770982779669375,0.5616567875566061,0.9271887137473409,10.348787681613713,0.9609253689690693,0.04920820789229272,0.8901574561886103,0.5487329777686323,0.5291798955095092,10.780598137728925,2.212503147227255,0.7358181185668288,0.05691796515373029,1.0,0.9663243696644941,0.7826218434607743,1.0
25.0,3.947466287900593,0.0,0.0547636643456528,0.7910181882966808,1.0523425710806629,0.4341580256101691,0.009088554540179816,43.16041763735304,0.626328061407751,0.04784616965324275,0.5777875579995956,0.9285590874694687,10.353721888240413,0.9478836520808079,0.04892075868507113,0.8803795254667695,0.5354146297654759,0.5769442618285122,10.972419152164328,2.2477215761354175,0.7326579301461171,0.08439195724795018,1.0,0.9658701554600896,0.8046491997040659,1.0
26.0,3.9483341464874737,0.0,0.059441290361318316,0.777087080858487,1.0921626257766273,0.3986979990320424,0.009105015034025294,44.3884168766511,0.6713874972156204,0.047727915261048894,0.5559856909079831,0.930910643023052,10.222029210787897,0.9791300878984316,0.04994888581164689,0.8874025469764644,0.5525119837418486,0.5162457970035353,10.672999755345694,2.2244744359803894,0.7345781767243383,0.054223543016821245,1.0,0.9637167895390515,0.7742683830109065,1.0
27.0,3.9483606937726323,0.0,0.05905717307064017,0.763277691634935,1.1122193478138058,0.36330622951378505,0.009104753961074017,44.357106192752326,0.6531633298037088,0.047642155640371595,0.5510419226350751,0.9268206125965617,10.025317679051208,0.9691327547589732,0.049868229860381474,0.8909381665735472,0.5499437472440591,0.506331661546819,10.70282242408827,2.2146926642768388,0.738135021254732,0.054797197382685556,1.0,0.9683453706987879,0.7741338083470529,1.0
28.0,3.9484719470340393,0.0,0.05899818903278437,0.7708163019651196,1.0770868788328312,0.375327370358591,0.009023399960118972,44.6988319568552,0.7130920300092898,0.04860640854763441,0.5590710465694346,0.932677319967016,10.261199341813317,0.9784486122993299,0.04985611720426938,0.8912955224921932,0.5417553994481055,0.5227592091342386,10.720823566792715,2.1897495804158256,0.7343099169195174,0.07436010709638614,1.0,0.964857406433969,0.7705281579105413,1.0
29.0,3.9496826492551627,0.0,0.05956895821549263,0.7715113670553618,1.097810238026729,0.39519136985164,0.009046564423565715,44.44093668342465,0.6869858944300972,0.047079093610080947,0.5603041215978284,0.9330283086871984,10.21984944161291,0.9759995108811454,0.050026411378536376,0.8879335678850455,0.5522049058402783,0.5307271644052627,10.786009750513005,2.218469046192131,0.735554406927987,0.07540720514839949,1.0,0.9641759550504259,0.7711744399478645,1.0
30.0,3.950129298807478,0.0,0.05504909961835831,0.7963441515585947,1.05438737652016,0.4414559766173759,0.009082849914207642,43.25074189181582,0.6201038509559951,0.048019128712137954,0.576812125610972,0.9282466054886568,10.287569855980102,0.9488496666258013,0.04869942342366892,0.880319644022993,0.5387541368122579,0.5797204280588216,10.981495409708755,2.2469411400589077,0.7326635144365063,0.09008894055916775,1.0,0.9656957691541068,0.7995050524974034,1.0
31.0,3.9502403021402186,0.0,0.05667199441598589,0.8005823371382856,1.0545435203419538,0.44139663966383874,0.009106284704999638,43.82943710379324,0.626082652438355,0.04718359481419202,0.5598263844840987,0.9307658056856905,10.231626392900404,0.9708057177805465,0.049436297849672496,0.8827059707771878,0.5539695164929828,0.5556631714117726,10.80752262687471,2.259867561752196,0.7322194628172615,0.08630786746348183,1.0,0.9626566627821505,0.7948831500203051,1.0
32.0,3.9503093484253995,0.0,0.05852213306276732,0.7996735760298315,1.0490081515334484,0.41485674677437007,0.009076490631138379,44.39183987042836,0.654520729149953,0.047229642485833785,0.5508515537070866,0.9327802283127224,10.174727414146293,0.9822581847589416,0.05010088862093124,0.8852644222665114,0.5440722959933694,0.5458357904530748,10.741441956520173,2.255127580097268,0.7315291276899645,0.08186729066858625,1.0,0.9623006823942413,0.7819203885380764,1.0
33.0,3.951315850366426,0.0,0.05783912687573421,0.7832448721931236,1.0767352639610426,0.4113462219107664,0.009097761593190383,44.148472572000415,0.6384871586515399,0.047538636962365044,0.5555307157092662,0.9287121400268736,10.082773537243716,0.973381616200429,0.049847180205586206,0.8863785467304104,0.5435647491849374,0.53150805088937,10.758355952361944,2.244840921999279,0.7339903742670779,0.06921410037780211,1.0,0.9648980793528583,0.7743736383452485,1.0
34.0,3.9513589285392747,0.0,0.05571133029232618,0.8122996226385029,1.0493434474973944,0.44750029773489575,0.009098145589212462,43.78963130821918,0.6075625674024545,0.04856275117430377,0.5690509535212506,0.9316111453382442,10.093335100149588,0.9649121528783353,0.04864069248429989,0.88161245251078,0.561024779638654,0.5651636874690171,10.909572195134714,2.257739619010102,0.7323363529420485,0.09652567941110571,1.0,0.963612502316712,0.8054707124445878,1.0
35.0,3.953782497805549,0.0,0.057591106266501615,0.7923185019283615,1.0377823622097395,0.391907265437374,0.009163137428413464,44.259960022632214,0.6274090254997088,0.04639500268584542,0.5578800829796517,0.9349402046030063,10.08871713351043,0.9934484570781279,0.05072068066239249,0.8788002717748953,0.5434425877272459,0.5310534612913683,10.765757460742368,2.287634146996729,0.7326321864821999,0.07546579553033553,1.0,0.9641807365342565,0.787261899344629,1.0
36.0,3.955856388271811,0.0,0.05814064612247008,0.8219763345907889,1.0607535299250772,0.3849119343170923,0.009039329979309629,44.43382832563854,0.6282535273503341,0.04909866247347726,0.5485403072492124,0.93429760893242,10.131694485672675,0.9781120184184346,0.04930831579527763,0.8898856782249824,0.5480736523293955,0.524434881552096,10.747926194698469,2.247417631354031,0.7374217629802632,0.08406678303821241,1.0,0.9683762892739471,0.7994328235995259,1.0
37.0,3.9559979411169257,0.0,0.058420398384508375,0.7724415813449316,1.1049420121595477,0.3656304020288428,0.00917889739033131,44.294218107612465,0.6212546302984082,0.04710552587765138,0.5423313836103354,0.9258605584885233,9.952031971951719,0.9806663826151611,0.05015549251470693,0.8895426263340573,0.5491224379785524,0.502452694724977,10.684855017261526,2.2562086578395846,0.7384191405545223,0.04111233580522799,1.0,0.9691343668237464,0.7813404158535189,1.0
38.0,3.956731239585901,0.0,0.05790101750284171,0.7841522447636001,1.0752676737096412,0.3848982957654733,0.009178764090374722,44.405227956471,0.6267190997762947,0.04691857268175789,0.555792061606768,0.9307187188876795,9.913690373096806,0.9818383750304417,0.05014408615095927,0.8830721072154539,0.5545895170692934,0.5162747036384936,10.728375548898068,2.253348394813881,0.7356552008729818,0.080921258943612,1.0,0.9665107129192773,0.777945840202028,1.0
39.0,3.957270950355576,0.0,0.057022445474272,0.7667243307280738,1.0841749238503873,0.381326851174539,0.009103375860146362,44.07422921999952,0.6966257633884192,0.04872404670749496,0.5714784008386988,0.930166899171525,10.242327518320284,0.9598285036935057,0.04952824071183313,0.8899377893659959,0.5416173030538758,0.5333970518676543,10.807836811098332,2.199733990695299,0.7351720445496019,0.08168408367097775,1.0,0.9670884254308606,0.7812822385016938,1.0
40.0,3.958290803436527,0.0,0.05936651297148624,0.7711986767273826,1.1140972711357318,0.3668081847375876,0.009115894041233056,44.276188329458726,0.6292621931044349,0.04826372135506375,0.5528901093285911,0.9257207006041771,10.000766355886697,0.9768671355361586,0.04926524909660479,0.8889879339572646,0.5559954030994959,0.5026698215835758,10.723426165324312,2.234769462537403,0.7386485947792968,0.05171364429077342,1.0,0.9693187166573297,0.7723344251422655,1.0
41.0,3.9584904168846133,0.0,0.059864967487615994,0.7696984655899245,1.1101829069875186,0.3839858130528448,0.008910268003081964,44.34217377482287,0.6636538918421737,0.050079403012282434,0.5768986131117041,0.9266814944219186,10.21669514281913,0.9655732882277042,0.04796734245760134,0.8866193916722444,0.5450241050194101,0.5370885277578054,10.864584769199592,2.17496487489199,0.7365811351690296,0.07858719884134195,1.0,0.9678785994818667,0.7593764227821531,1.0
42.0,3.9589006332934407,0.0,0.06073254966533266,0.791383061506298,1.0618393177561078,0.40282178490688536,0.008874809440236341,44.724817446337376,0.6449739506973382,0.04905844892488412,0.5659580050061825,0.9322211477502909,10.282615372087761,0.9888303014454147,0.04809902739874247,0.8817401315746252,0.5437641986032556,0.5435459814979033,10.812407518148412,2.1988057354016384,0.7330209857897573,0.07942681564096121,1.0,0.9639474755792445,0.7630543952407289,1.0
43.0,3.959038393547913,0.0,0.055728695311551536,0.7923065235122679,1.0706943955353982,0.43997055875477326,0.009074859624417038,43.85685125906024,0.6308110581325462,0.04868016983465644,0.5791763803118433,0.9322614447462101,10.154019368681503,0.9601436428125358,0.04861115716194285,0.8830006965465166,0.5567742448498948,0.5749108383789868,10.903347149771715,2.2198238303567965,0.7323535601583033,0.09708305651783818,1.0,0.9624913610595269,0.8023242504364451,1.0
44.0,3.9594349199735572,0.0,0.05513884899522231,0.795284804913116,1.0374532461553456,0.40896126971804775,0.009263501754097538,43.682860212407135,0.6138824456695351,0.04606949836703975,0.5568531307776714,0.931938389903928,10.074963178094341,0.9771899309147932,0.05080266085001158,0.880757239793559,0.5411165660119875,0.5459750633556386,10.821613219068004,2.3070659164539347,0.7328750160543639,0.07525821222259026,1.0,0.9651758257526226,0.8024051624633599,1.0
45.0,3.9594349199735572,0.0,0.05513884899522231,0.795284804913116,1.0374532461553456,0.40896126971804775,0.009263501754097538,43.682860212407135,0.6138824456695351,0.04606949836703975,0.5568531307776714,0.931938389903928,10.074963178094341,0.9771899309147932,0.05080266085001158,0.880757239793559,0.5411165660119875,0.5459750633556386,10.821613219068004,2.3070659164539347,0.7328750160543639,0.07525821222259026,1.0,0.9651758257526226,0.8024051624633599,1.0
46.0,3.9611039569363653,0.0,0.059947022032582176,0.7998748398014552,1.043336915778305,0.41438050768836204,0.008910934331415347,44.68444210378261,0.6420064218695657,0.0484407420729044,0.5630231888241186,0.933665270340162,10.254545971499763,0.9894264652120413,0.048622738039079696,0.8807275685118936,0.5409856833150599,0.5526944587360723,10.817063269955327,2.2174724257507923,0.7315069177730591,0.08759350213672074,1.0,0.9628052448399953,0.7700402148028794,1.0
47.0,3.9612899334217433,0.0,0.058918528375243376,0.7744215693629262,1.109518652441464,0.41355776895094626,0.00909284249317499,43.887562125171954,0.674428032670941,0.04923439499395175,0.5666069836767338,0.932457288686376,10.218677658244788,0.9642091062006377,0.04924057111215299,0.8898353644793799,0.5570342508030813,0.5191690095153032,10.768281212791882,2.2064492501969974,0.7351084403584686,0.0719662128716543,1.0,0.9633057588770702,0.7834865365785658,1.0
48.0,3.9616080068358173,0.0,0.059139372876942785,0.7979564158036859,1.0551123797367183,0.42527551067922353,0.00900269405429599,44.377209560366545,0.6423912182266207,0.04781747218330418,0.5609828317234921,0.9334822864669742,10.26184162816439,0.9852285716417313,0.04906495537927893,0.8816894132254514,0.5570349594724021,0.5440923575247631,10.752621240361321,2.2339466677843838,0.7317768426911281,0.08897741950591247,1.0,0.9613308719850531,0.777738544298221,1.0
49.0,3.9623890047893813,0.0,0.06031477829967835,0.7527799715870929,1.0374011704051784,0.41955616182828953,0.008837106949602231,44.995140488510316,0.6419591175458174,0.04870805745557067,0.5846500055327252,0.9348691808243308,10.231684075431454,0.9640253668307637,0.04804317617432432,0.8796028080796927,0.5368839412739718,0.5610871682307603,10.833532044428992,2.2097503768794367,0.7397753739306206,0.07869649717478068,1.0,0.9728857360388583,0.7707803938180291,1.0
50.0,3.9637003540571825,0.0,0.05937354138166526,0.7674663218586765,1.1204453332866038,0.385978810129179,0.00898693478422215,44.150348375888925,0.6673729833613178,0.04963117687693285,0.5730331187917415,0.9257528247372158,10.182945490353355,0.961264081386487,0.048475834357938154,0.8884893034472823,0.5539288951813476,0.5277948018756771,10.819740367342838,2.189390836360112,0.7371635595621331,0.07966760917166069,1.0,0.9677278944813041,0.7627518066619539,1.0
51.0,3.963807734766984,0.0,0.06113932772678733,0.7660855344597078,1.11737647111068,0.3650594105902899,0.008943177691442731,44.65634969098151,0.6673086875839764,0.049504429746141394,0.5626457620923053,0.9287506582637004,10.130435204409583,0.9802613148015686,0.04884500449711264,0.8884984675010349,0.5538547559705581,0.5090156048391106,10.744884706993906,2.1890186115944,0.7370192799906996,0.0667577404041236,1.0,0.9676804278055441,0.7551765223297846,1.0
52.0,3.963998875217155,0.0,0.0549285345859651,0.7880893643442991,1.0607795389756773,0.43519502162695195,0.009127895950903386,43.14057223929385,0.6114162043883988,0.048353603332726765,0.5871281360758838,0.9296026211679029,10.234388306987917,0.9452334311148517,0.04839738951040548,0.8790819433577945,0.5381868085806031,0.5709516613171992,10.995940126848405,2.240923384843652,0.7334574849732616,0.09615522961636047,1.0,0.9668563592314019,0.8037484240357189,1.0
53.0,3.9640211904911946,0.0,0.05529998406445929,0.789685272668254,1.0612295935216451,0.4298359268407564,0.00909321676803527,43.332745305636166,0.6212241600498262,0.04853194319102998,0.5846192815118028,0.9289822257497558,10.269268780331277,0.949143703284937,0.04827476862680949,0.8804963288513865,0.5426833231146789,0.5747041418054399,10.974511616512267,2.235658495877885,0.7329286937501981,0.09437473921125548,1.0,0.9661013734745285,0.7980269445427226,1.0
54.0,3.9651048428297035,0.0,0.05773306870675107,0.8073820967640073,1.0404751918832709,0.4273490304967261,0.008972828610546348,44.37244892593107,0.5970761427812012,0.048333318865998204,0.5707658252772739,0.9337660135714392,10.187978481585644,0.9880089018646918,0.04806858173764058,0.8784289534296599,0.5396458179633384,0.5716924924383094,10.892727528378536,2.2367021073012885,0.7317406279621717,0.0816882234773543,1.0,0.9630308270340151,0.7860460680638544,1.0
55.0,3.9654368495909473,0.0,0.05715908658177013,0.782723131148245,1.0783667247753363,0.4065406665455483,0.009121890885559465,44.22377004107,0.6478585780306719,0.047751343128769934,0.5646048304569584,0.9316420275147226,10.16529035849085,0.9838572491022426,0.04949922749053084,0.8831081083457457,0.5490433406848575,0.5193280882446156,10.812919804533024,2.2445191431519382,0.7336508515246501,0.09305169113946694,1.0,0.9635037059970244,0.7707794908824712,1.0
56.0,3.9661704705474694,0.0,0.05827369475014861,0.7760738484948722,1.087719261388575,0.3972407141057656,0.009052651864281537,44.11852183536504,0.6989462658672345,0.04877928336320168,0.5636059609778197,0.9300094087097661,10.30633206458638,0.9615159558841412,0.04934991907873512,0.8909035595302752,0.5503316108079903,0.5379067617074027,10.775281260590718,2.2003351918306704,0.7339275266309021,0.07980346951095213,1.0,0.9641154343082055,0.7773385815339238,1.0
57.0,3.96642115605145,0.0,0.058574364330389,0.7784206048253588,1.0844503104929297,0.383905174967889,0.009123272595572909,44.16249295940015,0.6664000843432331,0.04713774406824692,0.5503125977760239,0.9292912237057862,10.207252006773745,0.9768745539924222,0.05041400738604644,0.8880254328570205,0.5486583164417791,0.5148830645125135,10.693862895765655,2.2485639217002884,0.7351108978489553,0.058712466469719796,1.0,0.9650396847003103,0.7749822509407911,1.0
58.0,3.9664608624628226,0.0,0.06003852132856001,0.7710114706539473,1.1040736951100154,0.3730719582302935,0.008964912454944227,44.19464916086968,0.6613940547878068,0.04935354329020235,0.572374360946657,0.9304903410622688,10.307444944154152,0.9756840321169671,0.048576221152522976,0.8858693497418265,0.5514820163543388,0.523863905293558,10.787320625066192,2.204937736528788,0.7357911701907631,0.06117493828025877,1.0,0.9657651411800907,0.7703726660500798,1.0
59.0,3.966884917778291,0.0,0.05910259449619496,0.7897000098927707,1.0663804594720743,0.4065406665455483,0.009088875130149058,44.22377004107,0.6478585780306719,0.047751343128769934,0.5597472806479464,0.9316420275147226,10.187822806427086,0.9838572491022426,0.0496214671311795,0.8831081083457457,0.5647775714380674,0.5193280882446156,10.731778201132197,2.2540380519660537,0.7336508515246501,0.09305169113946694,1.0,0.9635037059970244,0.7707794908824712,1.0
60.0,3.967516115725842,0.0,0.059441290361318316,0.7808346472414864,1.0921626257766273,0.3986979990320424,0.00905677029756509,44.3884168766511,0.6603324196984464,0.04791704587485171,0.5559856909079831,0.930910643023052,10.164231692292955,0.9791300878984316,0.04962507844521169,0.8874025469764644,0.5648077666250747,0.5173157197673748,10.684318000905126,2.2244744359803894,0.7345781767243383,0.07844907392931298,1.0,0.9637167895390515,0.7746624209638726,1.0
61.0,3.9675243644477343,0.0,0.061517619690608,0.7966526381409305,1.1440712320886581,0.3502844274292772,0.008983620828336808,44.38303414523263,0.6564143815783751,0.0494816674312778,0.588186640300991,0.9266634838681553,10.227907729754923,0.970082263400275,0.04775669561081224,0.8771268531905,0.6006124032613762,0.5287808717398743,10.703318318474144,2.1777264355726484,0.7381833624215953,0.13658149334156183,1.0,0.9669733729336251,0.7645155211894641,1.0
62.0,3.9675835030766073,0.0,0.059985967239775784,0.7698251266180979,1.102266920643463,0.3923260436442867,0.008919522926278447,44.22958143110295,0.673603031697614,0.04988454735792365,0.5797195800379207,0.9270249310890877,10.240154498021491,0.9639035592160184,0.0480603892469466,0.8849935672314155,0.5437963600239293,0.5445635318380635,10.8939755802564,2.173388760373192,0.7362267329268722,0.08318396960935315,1.0,0.9668623803369644,0.7590404152628578,1.0
