epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,8.806599289518065,0.0,0.0899727690894927,0.898518197417143,1.017385613804398,0.08248531447464585,0.008096088710536187,19.65901897839933,3.140196204479479,0.15540592127292152,0.7276871018858887,0.87143461412995,23.870708843703127,0.7559126557852662,0.08192716903930466,0.6667168557655876,0.0,0.2672517401471689,9.150248026759101,0.6303479564283191,0.7140494505408431,1.5440888557969563,1.0,0.9448296245470792,0.48015735073036875,1.0
34.0,8.808309518906567,0.0,0.08716046705372284,0.9173371695429431,1.0806038659262014,0.09935042443530709,0.00784919803267963,21.01071757416741,3.140997798773636,0.1378156295911443,0.6395977234759825,0.8923202363009488,24.77516000803317,0.7334619306749993,0.0812752175031374,0.6805592100506792,0.11108968446403279,0.305054375377085,9.473573132779185,0.7673635104495089,0.7164296388061626,1.4218701000763159,1.0,0.9413016727146668,0.5452439180423087,1.0
35.0,8.809000505207457,0.0,0.08800900261945549,0.9256285492093357,1.109822761411518,0.10004418748381874,0.008141254661747572,20.021659123707465,3.1308144481810025,0.1438307444903732,0.6259674482078824,0.8876013525250881,24.167873770710493,0.7360703740354863,0.0817452233229192,0.6780301246888938,0.09882103371449005,0.26320217004135094,9.404029087632559,0.7535975803426134,0.7130723499647917,1.4159935706101998,1.0,0.9467519997752534,0.5323372191000768,1.0
36.0,8.809790838248356,0.0,0.08622893886545444,0.9210837392253006,1.0838275686490717,0.10706968447835793,0.007809328725052862,20.97683467048219,3.177527979452478,0.14061156929245996,0.6551710617764874,0.8909950590615027,24.884764317545585,0.7360618773881142,0.08146263614043958,0.67681414635298,0.08421778955899552,0.29531780268748586,9.523455206977443,0.762481750995601,0.7175174555994139,1.4279203510340412,1.0,0.9416243612591605,0.5671352606005815,1.0
37.0,8.810205558073426,0.0,0.08445526567141523,0.9312208960389988,1.1167020613746497,0.0798729289641523,0.00803480352801439,18.89111512251292,3.1149380022797164,0.15245938676325782,0.690458716788391,0.8844252281661263,24.10473291155236,0.7497571352145928,0.08415606685986461,0.666998217880868,0.01938479499521173,0.2911264858059174,9.498879271940543,0.7397585403631273,0.7160556688198495,1.4662319911293524,1.0,0.9426622498834477,0.5311900736552053,1.0
38.0,8.81431266734235,0.0,0.08927162890478105,0.9288621666952669,1.155192363149266,0.0930666795244673,0.008331464429934824,19.651848808740418,3.0939253821729644,0.14346139633522403,0.616639320093745,0.8872892615927366,23.8056172692067,0.7325801483870833,0.08225354257678415,0.680674079326706,0.09243443269454285,0.24306831553379565,9.41876833641204,0.7820512426795385,0.7108802222996776,1.411587534663921,1.0,0.9483704599834935,0.5206647312802494,1.0
39.0,8.81431266734235,0.0,0.08927162890478105,0.9288621666952669,1.155192363149266,0.0930666795244673,0.008331464429934824,19.651848808740418,3.0939253821729644,0.14346139633522403,0.616639320093745,0.8872892615927366,23.8056172692067,0.7325801483870833,0.08225354257678415,0.680674079326706,0.09243443269454285,0.24306831553379565,9.41876833641204,0.7820512426795385,0.7108802222996776,1.411587534663921,1.0,0.9483704599834935,0.5206647312802494,1.0
40.0,8.815025803406245,0.0,0.08696415355212467,0.9300008884787616,1.1135714983103688,0.0863684792067983,0.00822057019213714,19.981398244166343,3.0750150347240153,0.14271542018193872,0.6218676493795684,0.8854372987408691,23.900923353052768,0.7379724662169251,0.08193241128420836,0.6790116083922569,0.07344950219229515,0.24219034082296,9.447790567365209,0.7475177005898758,0.7118783610907007,1.4153947306359203,1.0,0.9459647042708255,0.5324054923747555,1.0
41.0,8.816464659582735,0.0,0.08263896642525047,0.9577779809371025,1.1643449078013939,0.0736244699468854,0.007945178573845094,21.731991739840762,2.92424030230539,0.13007361475266158,0.5842381197708043,0.8937698816915132,24.17005185613445,0.7425568308288298,0.0814339393892171,0.6915632671051263,0.14255732478351096,0.26262603107202837,9.818715753376615,0.7902035150387549,0.7158789699180738,1.2968157657118045,1.0,0.93829129164458,0.6147605287847085,1.0
42.0,8.818446515030068,0.0,0.08381566677320479,0.9523316310877413,1.1615649279989722,0.07044012525079767,0.00799564027727154,21.419726656897723,2.90737510505639,0.13175570696110023,0.6114640620656286,0.8932946918307916,24.18373265479753,0.7366264729971841,0.08083766080286908,0.6872906757994971,0.1584963816717357,0.2711890021559712,9.802992309927804,0.8016694063605077,0.7158710706613906,1.3013685469247591,1.0,0.9385994456959172,0.6056195926700846,1.0
43.0,8.8190530748259,0.0,0.08869264621603985,0.9268528201856541,1.120660220152665,0.09922829600034552,0.008187382400909497,19.866949374673485,3.1479340960258204,0.14496626126283654,0.6158237030803058,0.8870834779045171,24.235716890281417,0.737685775098693,0.08153268955178113,0.6801076683761842,0.10114798081504205,0.25302458264282146,9.377462226910579,0.752158827841474,0.7134520847746617,1.422677119646463,1.0,0.9461485445984088,0.5365550369765789,1.0
44.0,8.819739745072301,0.0,0.08359466511458885,0.9354228479068305,1.1044816244394486,0.07106525973211009,0.007929556767709166,21.33818382040251,2.9696102746943756,0.13620823398092896,0.6321916735037306,0.8860253960721787,24.115565825989158,0.7447520508921265,0.08153646409032256,0.6851782460749565,0.06116403692443959,0.2508493439310953,9.69093966073161,0.7414404931423908,0.7152327065823876,1.3901862405933993,1.0,0.9388536769486702,0.5697199283372716,1.0
45.0,8.820126833307572,0.0,0.08262206943755515,0.93409636988606,1.0842957693563877,0.06510925248294949,0.008051555992244804,20.770886081755712,2.947047235564019,0.13350844353882751,0.6439597913263764,0.8865047705523592,24.08344079738055,0.7423233696657905,0.08131495692377835,0.6790696365893809,0.05705456058201653,0.23410330493619913,9.726095088170807,0.7446712977287202,0.7148485829389126,1.429902491011792,1.0,0.9395363133565651,0.5663451128271302,1.0
46.0,8.820316953618057,0.0,0.08372510603373773,0.9282249235391044,1.101609555844102,0.10115316778594056,0.007766308510930383,21.39966320912834,3.0989874750499773,0.13504649733319718,0.6248270796447506,0.8917622434417611,24.850870507437797,0.7341168725006175,0.08105967365862672,0.683590530179425,0.11111388278512066,0.26667008872859244,9.711118844888578,0.7773913007541722,0.7172090615599739,1.4038073599628484,1.0,0.9401526816617668,0.5794897365881689,1.0
47.0,8.820349733415137,0.0,0.08654470007999016,0.9339466302768255,1.0965019417925306,0.06326588548525187,0.008119276193701144,20.813553260321726,3.0740365948640402,0.13391233157313506,0.6331675588472957,0.8948348960946135,24.33976886690101,0.7320927022728845,0.08344301786204673,0.6799781272980185,0.07844469581415293,0.3142748695268195,9.25791244473963,0.7892138299749718,0.714605957458501,1.4017777435017678,1.0,0.9374735983567444,0.5513715596469015,1.0
48.0,8.820919434485047,0.0,0.08277610755435719,0.9660516882628839,1.1850209307701551,0.07948008400098126,0.007958761761509846,22.31308450427285,2.9316763173122915,0.12605729249253783,0.5671365708731911,0.8942851484605351,24.19340712842549,0.7495580052634634,0.0814756022947225,0.6943942852365683,0.16062172497947613,0.26130602635654665,9.794232989048707,0.7889258961569672,0.716633195343748,1.2770078343221007,1.0,0.9373639606276201,0.6441012542524722,1.0
49.0,8.821658029563045,0.0,0.08367204235414354,0.9510791656392672,1.168144347701189,0.06946293873546722,0.007908149801049133,21.668698310351733,2.904722065454216,0.13244035588705605,0.6175661238424774,0.8931696961773465,24.294807637149805,0.7426524189567701,0.08145073869395764,0.6877012635071178,0.15135817543248184,0.28270125392044,9.780581041308267,0.8137333057832796,0.7169054314691372,1.32134312227748,1.0,0.9366922659848524,0.5990243654287548,1.0
50.0,8.822215595145765,0.0,0.08638616056926757,0.9346570114359084,1.1265710620118206,0.06466714688060256,0.008040063916959361,19.511695986037264,2.7847710355222874,0.12965375447591196,0.5500789836298563,0.8965080967372929,24.768984183003887,0.7342118997032159,0.08171009293649194,0.6996420258421099,0.0898483658082471,0.2744898452722753,9.229450896748123,0.7525163024666939,0.7162383061057356,1.2701243432205593,1.0,0.9362481579418023,0.573564041747004,1.0
51.0,8.824278480207067,0.0,0.08601457721025846,0.9419625070409774,1.1425606371931136,0.08322475738202481,0.008144482392245626,20.631374224628022,3.0115587054571233,0.13786888746874082,0.5966386081894128,0.8904792241318686,23.922481987922147,0.7376603414454258,0.08181090850460328,0.6854956217922394,0.12022984522636243,0.2567937276869835,9.574119115396678,0.7755746384063649,0.7128280940200045,1.350041358624505,1.0,0.9440599852530274,0.5597857636282934,1.0
52.0,8.826390099327933,0.0,0.08516922497842154,0.9171904032868388,1.0512315853954568,0.081524976818689,0.007943712657331146,20.935426173319186,3.0674601151724694,0.13954685266217698,0.6796029003072442,0.8762059917419763,24.163156663017443,0.74942044006911,0.08130661125492658,0.6708392481553771,0.0,0.22132466064128975,9.447162214305926,0.6644091712381653,0.7135343749005925,1.5020619699400322,1.0,0.9405699138729756,0.5365971385715995,1.0
53.0,8.826679407538517,0.0,0.08972470916359149,0.9224648739265529,1.0953894045085844,0.11219751507548661,0.008282446383860713,19.421209083331643,3.218344125165883,0.14732627369344453,0.6408546237814419,0.8860613811219193,24.279595825178266,0.7372777453058406,0.0815419012070398,0.6727545761523412,0.0965455954947892,0.2534701464220857,9.274097622884277,0.7450240332283662,0.7134825924873421,1.4542674662412667,1.0,0.9496659979026832,0.5320652420147333,1.0
54.0,8.82733600849755,0.0,0.08506097176418861,0.9272197783266614,1.0867956793544444,0.06559466204184627,0.008161525256294062,19.808609551920114,3.0582153122031985,0.13173593261651068,0.6399462629104928,0.8922973776438847,24.438564786883155,0.7390089147203849,0.08263170589840568,0.6745882882759449,0.10196061226370601,0.3127581806668979,9.382678534110024,0.7806923611996087,0.7140273194515314,1.451316475740033,1.0,0.940403427403998,0.5451595194004722,1.0
55.0,8.827926782334451,0.0,0.08744246978469371,0.9364197174729408,1.1321597365851832,0.09589083857064688,0.008422382193847864,18.66771227077305,3.175238391506154,0.15109621713040827,0.6951145240232707,0.8795013884931718,24.271147991163,0.7312469387141787,0.0825984654320531,0.6626692798828884,0.08277161331448621,0.2988851609287436,8.954456871548832,0.7208455384178374,0.71369283796325,1.4451371786968592,1.0,0.9411852846434274,0.5105958213621411,1.0
56.0,8.829744026699366,0.0,0.08710977707605826,0.936002881460167,1.124014285879198,0.08478340742300211,0.008191392556577881,20.193771173184118,3.0583134579514395,0.14131337080799683,0.6231581417268879,0.8905384285595852,23.84000636758894,0.7198581353121736,0.08236067809992974,0.6944042017141676,0.08292132181398046,0.26608854991863595,9.547815334358068,0.7426800969923517,0.7157801711580665,1.36249489793438,1.0,0.9472607291303943,0.5538246941080023,1.0
57.0,8.830449532676548,0.0,0.084013323356819,0.9299798726626372,1.1258742312142977,0.09661302985388799,0.008195106132648513,19.22441248860154,3.1193433726045763,0.13522457744023403,0.6587487983488087,0.885659929807808,24.081775398037287,0.7519998612664998,0.08535637690299339,0.6598284083753843,0.04723447971937329,0.2638913774819509,9.423462491448545,0.7808012450559769,0.7158076435340823,1.476404228704235,1.0,0.9434029802560642,0.5707402726699381,1.0
58.0,8.83157963853077,0.0,0.08650397616315346,0.9249730798317093,1.1178624665907484,0.08757719924533428,0.008002933008682479,20.221241818744705,3.072846657612752,0.14465747028344822,0.6533941150550008,0.8830695443142436,24.32622191798844,0.7527199660469908,0.08283886358016636,0.6727540983241019,0.05999632453156705,0.26629549840761113,9.37127813604486,0.7617884092230647,0.714983507035512,1.4581837527843111,1.0,0.9415877116151521,0.528378118604003,1.0
59.0,8.835247340448367,0.0,0.08424332983141533,0.9238814071979102,1.1012550732498563,0.0943108661017294,0.008214199290069522,18.967214317536335,3.1383860281812734,0.13564284779261043,0.695833543458876,0.8847274745891703,24.229144371627676,0.7613767397043026,0.08534260350905085,0.6524057083870067,0.04276421240724022,0.2696394024478839,9.336143049112179,0.7647765701458995,0.716065075999866,1.5278390621585958,1.0,0.9415770057471453,0.5602696450461981,1.0
60.0,8.836251993423765,0.0,0.08535628176815341,0.9307298160584749,1.112775182126732,0.09590950155008537,0.007809328725052862,21.520384584308882,3.108235353436901,0.1396234592102526,0.6392422284859631,0.8905969940999147,24.605754399856398,0.7345425069570398,0.08099460035931101,0.6845522691202318,0.10800366087553809,0.27917077528927764,9.637352742471355,0.7731253379066665,0.7171338825822717,1.411654496847826,1.0,0.9424056073877886,0.5493759894294669,1.0
61.0,8.836315428895585,0.0,0.0850612928051591,0.9362048123077785,1.1148160579246311,0.059144644832335225,0.008057711148498346,20.622669829993026,3.0004910196992283,0.13204644818580566,0.5845647549721761,0.8965971122033054,24.27969855134041,0.7297200897390042,0.08188355456697591,0.6897408197877252,0.11148454894134695,0.2907741603368729,9.558725054360606,0.7985767486737712,0.712830412607634,1.380488892902068,1.0,0.9390331088427407,0.5445631614901091,1.0
62.0,8.839076207208178,0.0,0.08480734251025698,0.9289678757708955,1.1285598383533404,0.08161942183378076,0.007894494582780315,21.093637676370648,3.045554352799842,0.14120023818499977,0.6203248798638166,0.8871414488335359,23.86455368300749,0.7360662264222195,0.0822531439264592,0.6811712490364715,0.08991955198728843,0.2933113272158848,9.621651253555775,0.7526829385655219,0.7116658049340809,1.3742395745538811,1.0,0.942732294687924,0.5195841131760672,1.0
