epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.680219877253872,0.0,0.005210151025666177,0.9278288910201618,0.2554712284074946,0.2815676881919274,0.4577509323749118,53.99036646988029,2.263208727029472,0.008895832363355623,0.0003219310331361733,0.9911041676366444,4.4176268263513645,1.0192714888291476,0.014854316210000674,0.426561387880499,0.09427848918070858,0.8908671946092908,23.112491739174374,2.9734147694372117,0.6387507805525081,0.5812611154258219,0.8026367930332597,0.9606426902751786,0.0,0.9600789375624723
1.0,14.68545455088534,0.0,0.0038083263115379,0.8924358436353782,0.25495969634169946,0.21194192128369294,0.5292900560630697,52.54858282130528,2.237013286996394,0.010779268445921343,0.00010080811019165669,0.9892207315540787,4.293535826123563,1.0153193955379036,0.016404416693741045,0.4209350272715998,0.09435466268006472,0.8892409206261942,23.83150831698947,3.0046664324572845,0.6370578092717741,0.5675224256345947,0.8633650814398267,0.9604695218680447,0.0016192627045169268,0.9128700484957714
2.0,14.685689615492816,0.0,0.0,0.8587956279552409,0.24966602420069373,0.2277897789075588,0.5227946973166655,53.95908669088787,2.3444664885590853,0.0,4.543730553297707e-07,1.0,3.795743707695914,1.0076366461366817,0.013101139666789184,0.5410002097915948,0.09436654958704709,0.8925323107461638,24.977369654503953,2.953172599192632,0.6345125644399771,0.6317112428787816,0.7745464761554526,0.9580277483538547,0.013382915277394103,0.8607945920362173
3.0,14.688641047147547,0.0,0.00516153428967032,0.9467970787770499,0.2536930091351936,0.24486556960305528,0.49627988697208086,53.02858648923616,2.24166937972526,0.010981236672127206,0.0003280724941710536,0.9890187633278728,4.262969835104775,0.9767830363345269,0.016573145960318586,0.46885660913037885,0.09427173876302498,0.8891551152766565,24.029203055790408,3.024126244014209,0.6383185752794832,0.608363783932633,0.8773058637721528,0.9591771329261043,0.003064073363167821,0.9058107230581585
4.0,14.688662611185245,0.0,0.0028809215200790933,0.900121463863023,0.2542922653915368,0.25577423373271124,0.4870525793556729,55.29276741860873,2.341400921392418,0.0,3.2766672610185584e-05,1.0,4.179491333615184,0.9388153270987917,0.01521706104298324,0.5626740404610246,0.09418205344260766,0.890600885514409,24.247036483931304,3.003546485360478,0.6346191186586665,0.5899115000236949,0.9459236567135252,0.9576324355119653,0.011370849477533267,0.8266119855269022
5.0,14.689530393679757,0.0,0.004155256649048037,0.9777781941433791,0.253705227293724,0.28027030428742683,0.4618692117698012,53.921087361806705,2.2442580913174295,0.0044698125742204005,0.0004867338801938299,0.9955301874257796,4.37521970681033,0.9413265378170135,0.016762064490782592,0.511745552097387,0.09413891913371591,0.8890990163755014,23.96562279884236,3.051884558728698,0.6396428304577854,0.6608464479224185,0.9017817166687586,0.959051782291114,0.002981055328765405,0.9129921663448524
6.0,14.689606118700445,0.0,0.006948235921995754,0.9637465626587507,0.25414874218449596,0.2850673356739229,0.45383568621958553,53.50004062007959,2.241543221404422,0.009778322787569352,0.0003993115517436365,0.9902216772124306,4.338990831465088,0.9441507644721064,0.01697058554770055,0.5104562952713568,0.09421389907629978,0.8888155153759997,23.717879306380603,3.0238146341032417,0.6397608407265419,0.6203530381219406,0.903525955422499,0.9585389655629798,0.0032633601174671904,0.89941578929895
7.0,14.689991975677536,0.0,0.004540996207469453,0.9015806689026584,0.25453747794600623,0.21269442359913482,0.5282271022473894,52.61780866749682,2.2278327329807754,0.01327501943549645,0.00010422290540795699,0.9867249805645035,4.304662986256855,1.0023763462166404,0.016847472942751247,0.43171738429279793,0.09429929691119042,0.8888532301460583,23.935645983559525,3.0145700396566864,0.6370816033901128,0.5746104637978813,0.8873108672668657,0.9601451617990041,0.00033166994209546353,0.9144091159140098
8.0,14.690086269400195,0.0,0.00491757806711089,0.9067780747369789,0.25470388868476945,0.20956113403305984,0.5308173992150598,52.53690262724364,2.224244052040072,0.013759083784917412,0.00010790480459571856,0.9862409162150826,4.309852855334328,0.9987104042458623,0.017167473624862612,0.4340996952696642,0.09428915561423865,0.8885433707608987,23.987761144481773,3.0214049731307595,0.6372447450709989,0.5737946921727859,0.9111506445948201,0.9599565936127106,6.888721136913261e-05,0.9066817619232983
9.0,14.69012104055928,0.0,0.001165692331585932,0.8684901200452386,0.2520188779774282,0.190669011061558,0.5561464186294279,52.152440130090284,2.24811634967301,0.01502970553304349,6.71293795489121e-05,0.9849702944669565,3.998997396916809,1.0571890473691639,0.01490411702891011,0.4093271538514611,0.09441342703486823,0.8906824559362216,24.6802724406947,2.9950715072857355,0.6346658613283251,0.5661326744151948,0.8179182612476383,0.9605169929919009,0.001170641823700017,0.9091782100718356
10.0,14.690224397439772,0.0,0.004209364607498669,0.9067215623065678,0.25389221489573194,0.23300812680688793,0.5088902936898816,52.63314930653449,2.2373272324839237,0.012231796170431733,0.00017297154856149664,0.9877682038295682,4.2421542614221845,0.9951283001897312,0.015765358060092827,0.45630755331206174,0.09432036657068715,0.88991427536922,24.05989443146845,3.014166158476857,0.6372331121643414,0.5956978760534923,0.8558393410556168,0.9596991597036528,0.0028218223208470064,0.918479130108843
11.0,14.690509102596021,0.0,0.0037118995045660116,0.8820819901675447,0.25392201627177463,0.18860075252692599,0.5537653316967334,52.14169068555091,2.221547761917898,0.01580675622882631,9.253911765397027e-05,0.9841932437711737,4.203415740913186,1.0097759698269264,0.017160545728668312,0.41019559906894837,0.09432163295124849,0.8885178213200833,24.313798028613128,3.0231099709837164,0.6352326316452319,0.5592890953895813,0.8972512705300411,0.9603598352470265,0.000729667771371869,0.9058038968004485
