epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.50686876747472,0.0,0.01947447556115539,0.8901611437880508,0.26693037062675823,0.30622918604669963,0.40736596776538686,44.89641624613328,1.9138640940465166,0.02797031067674277,0.010391190125901562,0.9720296893232572,5.045900844095421,0.8634619113636303,0.017195587291683273,0.19694012834400684,0.0955535773265552,0.8872508353817615,19.617775276930907,3.328940760205678,0.6813224402636532,0.9234684655347103,1.2078981522692123,0.971031102477378,0.040303288494334434,0.9785020050096321
1.0,15.531675793461702,0.0,0.022302181337158777,0.8691630033599138,0.2682716341949367,0.30088914149996515,0.4085370429679394,44.071729627828304,1.8838745635103948,0.025054294606691226,0.01085485084151884,0.9749457053933088,5.3281617756038875,0.8150625113232206,0.02070825596671707,0.1890982580198871,0.09556258108784016,0.8837291629454428,19.191061885005766,3.318921597778883,0.6594181417793464,0.933636376801944,1.1820119808431817,0.9608503908665257,0.1531186919619503,0.9827019545013955
2.0,15.675678702314297,0.0,0.02857717063917794,0.9185306219935655,0.2648847071797183,0.35177425475827134,0.35476386742283234,46.18289808511894,1.9084146007027734,0.013670421659009124,0.016089925404046822,0.9863295783409909,5.266856790072678,0.8348753165610985,0.021478951350128693,0.19268138190071957,0.09524749952378371,0.8832735491260877,19.85288651296052,3.498836057912543,0.6555844951684467,1.0153625610036077,1.4092627059984066,0.9352598697200969,0.26553942810312525,1.0337181389742884
3.0,15.67695364004567,0.0,0.02400518066574046,0.8876960182219747,0.2667408586669266,0.3544341354259018,0.35481982524143113,35.35084146170568,1.3025359555656735,0.01454938277833187,0.0,0.9854506172216682,6.1701799233472965,0.6954199267265266,0.010856426459201155,0.05401717025764208,0.09589248962732175,0.8932510839134772,18.4752281172267,2.9756642083158757,0.6866297913481559,0.8246143563435336,1.1899149132462274,0.9280263921734453,0.6582751808885289,1.0078682010394355
4.0,15.705683073271578,0.0,0.0024253137502113706,0.9222366915997734,0.27515385291673455,0.22664155101407102,0.49577928231898316,43.72710317123702,1.885888299801733,0.03873001405485574,0.008176280415855684,0.9612699859451443,6.171616705554454,1.4100675053856195,0.023254069652189617,0.2742154387487703,0.09556696196422451,0.8811789683835858,21.339090170256,3.4186035276779605,0.6210809931602046,0.92038531391692,1.750306168511361,0.9873988309476549,0.0,0.9847835926936815
5.0,15.719816445700182,0.0,0.02365652921150365,0.8853835045308851,0.2673471903582128,0.34027780016340786,0.36871848026687576,39.10310438343446,1.4672030058214736,0.018899878406671344,0.005456223098348305,0.9811001215933286,6.298417729478452,0.775230313302628,0.018484679114197232,0.15857973130560402,0.09555506604752019,0.8859602548382827,18.17065419887628,3.1715622285442056,0.6516452078064483,0.8538787922807698,1.2211002000639442,0.9356649616986208,0.47692078801109755,0.9966080187197259
6.0,15.74044222703455,0.0,0.03073026335902654,0.8698722445590745,0.26624038439354464,0.3120769384225209,0.39095241382490803,44.194938468060826,1.716279683770253,0.02768200457414573,0.00886052812382952,0.9723179954258543,6.28885793250644,0.812621809977413,0.025167619848166824,0.11895659072093737,0.09503141855614816,0.879800961595685,19.683236249824795,3.48073856855845,0.670978211467786,0.889603188602043,1.0451137353528017,0.9601012108377814,0.11335940870929082,0.9812357947282564
7.0,15.776738839880979,0.0,0.029297337456559654,0.883975430860922,0.27500838066728595,0.26976513197781493,0.42592914989833947,44.662528490395864,1.7716252256508607,0.028380602562069965,0.00594819345601106,0.9716193974379301,7.1151851602430725,1.1237757823042787,0.02192703510863226,0.28105051754406934,0.09519420357918162,0.8828787613121862,19.81232516582412,3.4020733864473476,0.6095429613609329,0.9095873465859254,1.222027703924904,0.9658609169539705,0.05757612642047776,0.9889075397872735
8.0,15.786854694662821,0.0,0.02190994329517379,0.8920429981997771,0.2744170430223607,0.23410771961267415,0.4695652940697915,42.98659879042842,1.6948729910537272,0.02371902091055554,0.008388004858805028,0.9762809790894444,6.984170563941044,1.071850615774785,0.02248385289054623,0.2597704934443305,0.09546472984586449,0.8820514172635894,19.624717275962322,3.505083689181269,0.6405914102660958,0.942692160358293,1.0352099435594833,0.965559845235969,0.3953404785098274,1.033583346573035
9.0,15.81281469022659,0.0,0.02775554153101075,0.883975430860922,0.2605358436514798,0.30819432868825736,0.403514286129252,43.54220328369594,1.7716252256508607,0.027999165525207603,0.00812882766383226,0.9720008344747924,5.763122530889854,0.7549820353897584,0.01726453072948785,0.08106231222962652,0.09529747086487722,0.887437998405635,19.81232516582412,3.3838842550618873,0.7073173537824211,0.9095873465859254,1.033084172343021,0.9658609169539705,0.05757612642047776,0.9889075397872735
10.0,15.824657719692368,0.0,0.024489886514167745,0.8649625659785123,0.27217792059945034,0.27758535924136163,0.4257468336450203,45.2558616236089,1.723477188918607,0.039590315895338665,0.008348373193370213,0.9604096841046613,7.593605146861329,1.169487495161917,0.028222751441616515,0.2813697750043125,0.0950293673330058,0.8767478812253777,19.37563893378266,3.5427933957665836,0.6250048999757207,0.9148877781018043,1.4279536631276533,0.9468447279480046,0.08934794793920796,0.9934362572379198
11.0,15.829870004771141,0.0,0.042949249539333885,0.8480987182010353,0.2692076156254093,0.2977975083503937,0.39004562648486313,40.66569807076117,1.490423014474666,0.024794133599981116,0.004320113402396766,0.9752058664000188,7.143308569289811,0.9472445756491988,0.01991256791256816,0.1834075578771758,0.09485086894743844,0.8852365631399934,17.729218615593037,3.1161507225608718,0.6330826107872018,0.8872231859111425,1.1859283874030684,0.9501334154353398,0.2401782055128534,0.9707717892532138
12.0,15.83354004667725,0.0,0.03572290971695574,0.819594608591522,0.26610797915314344,0.32928538803256274,0.368883723097338,42.056102216305575,1.5354403344298795,0.02131637441647369,0.010739574492863937,0.9786836255835263,6.02941941763074,0.9813543373505456,0.04428272111667735,0.24894586230771248,0.0953566964356146,0.8603605824477081,17.610745492035967,3.3350670676608374,0.659082946073994,0.8425349349439892,1.170695056377931,0.9056333706996157,0.1702423913188185,0.9766036104402778
13.0,15.836359764415342,0.0,0.032990224459908596,0.8770770910396424,0.2676666015871903,0.30268491909175543,0.3966582548611457,45.8712519386397,1.8241050316233953,0.023996546852809542,0.016132334990722547,0.9760034531471905,5.9295404291701,0.9486154166614571,0.03227140413364907,0.19407425582122995,0.0948035142032713,0.8729250816630797,19.252585465103156,3.4991425749855605,0.6073509018303116,0.9364343786194012,1.3102575135662309,0.9338751512766481,0.3430886691430853,0.9924189486646715
14.0,15.841821238242055,0.0,0.020445159530245293,0.9103348009882212,0.28411703555767864,0.35297538775395254,0.34246241715812353,43.950030109931774,1.8735535872355742,0.0298847199168966,0.006360517078188976,0.9701152800831034,7.591594133508556,1.087592905973584,0.024332221801074694,0.15924135857962116,0.09540185862795916,0.8802659195709662,20.652110034700577,3.528581147901872,0.5923387620929133,0.628529915975856,1.2751622126852338,0.927446663401549,0.2619119044430952,0.9858779389413768
15.0,15.84593897169406,0.0,0.020048138597201438,0.8969471726347339,0.27614978948736846,0.26079184319131576,0.44301022872411433,45.75628720359061,1.7495779412712875,0.04241234349931236,0.009552572299150151,0.9575876565006877,7.732374210630338,1.3851586929930173,0.02924817226196546,0.29102012660068366,0.09537357499292601,0.8753782527451086,20.109027936881564,3.711218061185968,0.6243327246390387,0.9172126835276585,1.4389207434001312,0.9701817291363207,0.03640275319702805,0.9945920461610033
16.0,15.849510037303753,0.0,0.02914861154094293,0.883975430860922,0.2736123195652264,0.3503646810902479,0.34687438780358265,42.27034493162998,1.717402395532368,0.028379627950578985,0.008933214308778255,0.9716203720494211,7.1151851602430725,1.1237757823042787,0.02222675598884775,0.15968378106749875,0.09522033124312371,0.8825529127680286,19.673446155467477,3.4020733864473476,0.6076377211816516,0.9095873465859254,1.222027703924904,0.9658609169539705,0.2961014807039302,0.9889075397872735
17.0,15.861245578386491,0.0,0.027111586198998863,0.8543192117818006,0.26708864971047147,0.3318251708171669,0.37397459327336274,42.313875830913894,1.5636073327813658,0.018494862901800628,0.0120813334925048,0.9815051370981994,5.92929372842133,0.9956276402979676,0.025948571337915668,0.21064086086163786,0.09544942314967045,0.878602005512414,17.77400275376523,3.3900629844169985,0.657700844821099,0.905752893995569,1.1848579984805623,0.913850313148384,0.20656710983812393,0.9589070255832755
18.0,15.864522911653863,0.0,0.021714260735041402,0.8941229316604979,0.271449524968832,0.26286514574104436,0.4439710685550823,43.454037094869456,1.8298476222379947,0.029753150551400973,0.006983105175265295,0.9702468494485991,6.783383311073201,1.082490996957251,0.021952023439340905,0.28966556067526805,0.09542298253721157,0.8826249940234476,20.0304170205835,3.4136103727392824,0.6102901179219938,0.8726398968568739,1.3159361333776727,0.9729837927297016,0.04199377913606203,0.999947866888557
19.0,15.873624603904286,0.0,0.031101903330222322,0.8626482845651079,0.2695517917338615,0.30621613978643325,0.39313016514948296,43.6175870645249,1.6999125317110835,0.028835184999330243,0.010153718894126435,0.9711648150006698,6.46285407369013,0.8291078676983655,0.028796770904413918,0.15106950451018453,0.09525933933014227,0.8759438897654439,18.919883183705334,3.4616289038312065,0.6662665988092313,0.903641085751445,1.1793742107314131,0.9570640471928117,0.15823797901835063,0.9809621943913114
20.0,15.87978331308873,0.0,0.029840220118859832,0.8579945252814973,0.269564016729844,0.30307251454113754,0.3975232486101586,44.52137353593897,1.776467585638133,0.023663486744743785,0.014978421777335207,0.9763365132552562,6.050088816360679,0.9090001248621149,0.03261619927296902,0.1855322413074705,0.09486872072060838,0.8725150800064225,18.765341455726475,3.3868775105138265,0.6134699597357989,0.9328286351365163,1.267662972446212,0.9300732093358819,0.35178101739252426,0.9773579984629968
21.0,15.881084118400041,0.0,0.027610930233539076,0.8959286317026517,0.26884047191123034,0.2673875139160531,0.43616108393917746,43.35619564990539,1.4706475546718711,0.02620830653396759,0.006681566368486384,0.9737916934660324,6.908054682688031,0.8430804113901058,0.02141151351789698,0.16065248020607908,0.09502421789398864,0.8835642685881144,18.133645188511387,3.395187365227816,0.6614921923855583,0.8313548318762419,1.2015079327846019,0.9354039353505038,0.3147018179624811,0.9385853829664976
