epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.028254620594446,0.0,0.010564579368303812,0.9797405147526419,0.2682800086560784,0.22017167656267933,0.5009837354129385,44.707007142835664,2.139947990171417,0.03893321574825995,0.004556739783388685,0.9610667842517401,4.907121823768795,1.1175135982903444,0.0176594016530666,0.538774100259001,0.09555508720568803,0.8867855111412455,22.799519322808457,3.222257559043197,0.6555117658661334,0.8661367607994979,0.8690600195942273,0.9665306162637513,0.017497741568663374,1.0071052195532284
1.0,15.033238739603487,0.0,0.01604832301000434,0.9371971446781224,0.26891140442119593,0.2691160216114441,0.44592425095735555,42.06537373729281,2.030641554984583,0.028712016015955674,0.0032120468845638593,0.9712879839840444,4.895649428685186,0.9724443304723513,0.016908788198274058,0.3565997403969515,0.09569158154861501,0.887399630253111,22.291399373687092,3.1679860351718325,0.6513394836270725,0.7883330291121418,0.8481382532410471,0.946439148412074,0.055459433855485664,1.0287996809406543
2.0,15.038811068619516,0.0,0.013061428155073374,0.940939979117666,0.26834848791489546,0.2612602988598432,0.45732978507018796,41.96595775086904,2.044120915239804,0.030694588158223502,0.0033453755001788396,0.9693054118417765,4.756223892831913,0.9895982157364194,0.01790621495534795,0.3893182644091976,0.09574910055742802,0.886344684487224,22.418877497411064,3.1559573606542,0.651172401186382,0.7736110114771617,0.8558614754296543,0.9449782576979842,0.06111285176764479,1.0330921895783884
3.0,15.039618334969752,0.0,0.013737976999773383,0.9475522474381652,0.2683355208996526,0.2621743679965743,0.4557521341039997,42.049236649987364,2.05541155553003,0.03043588571455647,0.0032713686490016183,0.9695641142854435,4.746256899328337,1.0067202287197503,0.017568366401671795,0.3832039291526956,0.09576010413452629,0.8866715294638019,22.484228005651886,3.15224116400788,0.651871567757611,0.7787229041567292,0.8495138785077918,0.9451769667871043,0.0498921852121365,1.0345370765039634
4.0,15.040618475714957,0.0,0.011926074230714703,0.928517014957249,0.26957663746434374,0.27410116073636753,0.44439612756857405,41.71925219188112,2.0821737356875305,0.029351469937687127,0.002889691701554037,0.9706485300623129,4.57450096030745,0.9051593748666582,0.017207987725195113,0.35540173774905104,0.09584422140871757,0.8869477908660873,22.722107109269306,3.1570965392300723,0.6533431375084866,0.7261701215249781,0.7839147299444563,0.9380521012660838,0.06504753189866834,1.034989205696007
5.0,15.041233806518065,0.0,0.0009427519464650987,0.9705546805570939,0.2571708898936963,0.1687479769793195,0.5731383811805191,48.45186407368959,2.046850571922441,0.025144078176360645,0.008708061029208927,0.9748559218236393,3.682267729895214,1.0881138707752633,0.018899781702147032,0.5006679842016785,0.09495794547939639,0.8861422728184566,22.969281234843674,3.200162009361689,0.6421301131727715,1.083933388875933,1.2735769867251898,0.9708501188125007,0.0,1.072686420864536
6.0,15.04379940096277,0.0,0.013337905827767583,0.9434905810177623,0.2691029200803413,0.25661234161190294,0.4609468324799883,42.52253530189397,2.056029059880832,0.03158411120021427,0.0035803459275399628,0.9684158887997858,4.935216816283725,1.022463165258958,0.0189593938566769,0.38640090211487904,0.09572214841291542,0.8853184577304077,22.25124540304326,3.1711058178809415,0.6518105193683601,0.8064887704658941,0.9068557518573352,0.9494568193239543,0.05423458812434806,1.0279144172170247
7.0,15.045955668895338,0.0,0.014565923328276244,0.9418301393586564,0.2678160389122787,0.2546661642270358,0.4629518735324093,41.74085548316141,2.009056761760171,0.029954100458136186,0.0024644137058614565,0.9700458995418637,4.8730723330898105,1.0021736234235836,0.018393816652784823,0.3880683480316163,0.09569342415454009,0.885912759192675,22.40398492888162,3.1378033070670965,0.6500458567887097,0.7803064095667644,0.8379736366408451,0.9483349384861148,0.05812119628885661,1.0342735695050553
8.0,15.047115233985755,0.0,0.01497446388281622,0.950068891069004,0.2652326781250846,0.27276905430790355,0.44702380368419553,41.893419542237886,1.8958415987988122,0.034264183900835216,0.0036965701970854527,0.9657358160991648,4.729758298688421,1.0075930233154478,0.01809426596159993,0.4340809735524031,0.09538418972688724,0.8865215443115129,22.86496055048123,3.2092767952474883,0.6490046413836528,0.7846482574239046,0.919435095074014,0.9650715360534134,0.06441190558730862,1.0436300333261341
9.0,15.048800029635522,0.0,0.015389376642505741,0.9477285668598625,0.26582889927956904,0.2633759691707803,0.45540575490714497,42.25247284484666,1.8947687112914355,0.03361343132093791,0.0031339404193751535,0.9663865686790621,4.679503688215982,0.936752693284697,0.01832747623931258,0.43692826785415373,0.09537179663478311,0.8863007271259044,22.595360967411253,3.1954895462668627,0.6508337649428448,0.8210541564785321,0.9191267885320047,0.9629720010842706,0.04258877318564469,1.0289562915744015
10.0,15.053356043432178,0.0,0.014955345011624368,0.9351671366590952,0.2669124219054434,0.25279285898602033,0.465339374096912,42.00605877663689,1.9930784762850209,0.03055238073845881,0.0033683328110401594,0.9694476192615412,4.775609112138708,1.0179866982454213,0.018169056698397384,0.397881081376696,0.09565204544496539,0.8861788978566373,22.455737376536277,3.157344711945291,0.6550620455456811,0.8110737912257197,0.867759422413203,0.9571601052105883,0.0569262296093731,1.0335426242695873
11.0,15.057108906424144,0.0,0.013983020397387396,0.9494419854513201,0.27086326179971487,0.2457671080333755,0.4693866097695221,43.82121625428548,2.083814730709898,0.033659664964859386,0.004128610258049251,0.9663403350351406,5.35286697100462,1.099148047478215,0.021416811293111113,0.3795937234281359,0.09565926007571933,0.8829239286311695,21.86010384951839,3.2064522180766724,0.6532994617929757,0.8832035414396028,1.025842396855258,0.9599067964512182,0.038185306289989035,1.0158329483738426
12.0,15.061949540070593,0.0,0.014815177678472832,0.9384884379909264,0.2685791424607774,0.2561276225436063,0.4604780573171434,42.506024221257796,2.0198303377969404,0.0303188836883942,0.003819664287994757,0.9696811163116058,4.87185969236777,1.0125888287351126,0.01770774593185013,0.3705447415759885,0.09566009651723169,0.8866321575509182,22.25638931374176,3.1765746034792386,0.6531817551585787,0.8101885136750515,0.895312781509504,0.9547199249672045,0.058676468462887515,1.0242439063910278
13.0,15.062259609275955,0.0,0.01362944524269009,0.9242590452736072,0.2680877993746906,0.25669491821698603,0.46158783716563323,41.820468506083294,1.9841413192755315,0.030754290095658113,0.0029379997692801888,0.9692457099043419,4.856748169192637,0.980413669243233,0.01966681913804427,0.3645554722554727,0.09564544043452175,0.884687740427434,22.550085597769733,3.1741295543437893,0.6486494215422187,0.75236109738325,0.887743317319835,0.9513944500768496,0.07223107044634766,1.0319327741717301
