epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.813407809903318,0.0,0.0011564286875443005,0.910538632864368,0.26149570460734534,0.23215999502768592,0.5051878716774244,47.7688567941578,2.0956453075941943,0.025053714284583375,0.0,0.9749462857154166,4.696064453287457,1.0225751391343931,0.016444434189568667,0.4354546246665651,0.09473195670821008,0.8888236091022212,23.591013206438852,3.077874821636004,0.6390590584731608,0.590396976508603,0.8833345268328601,0.9624966226125851,0.0,0.9768648184847504
1.0,14.820154098427668,0.0,0.0027051918866425203,0.9153076488420695,0.26127256426536954,0.22403050900984525,0.5119917348381428,47.33262996625248,2.073991100454707,0.026584890143510786,0.0003587859148644361,0.9734151098564892,4.713495847362629,1.0359128902514043,0.01747734071172515,0.4393307980504332,0.09473058181583424,0.8877920774724405,23.680066302825175,3.100928682728384,0.6390328156544864,0.6187896389087205,0.907184167874675,0.9627145980325773,0.0,0.9846378212700491
2.0,14.830470728638062,0.0,7.700703143092171e-05,0.9117020942263192,0.26103157993840964,0.22187405380578637,0.5170173592243731,46.96641141201207,2.074674341686011,0.02728168400214867,0.00048595043280470025,0.9727183159978514,4.635278872528722,1.057747784577763,0.01735031208740058,0.4399519475495931,0.09478650896532842,0.8878631789472711,23.860456608457948,3.102907651210539,0.6401571722526194,0.6289572769718533,0.917136197242008,0.963788760719959,0.0,0.9867034356457255
3.0,14.832532967437906,0.0,0.002866280164190385,0.9160125625377504,0.2618689838285174,0.22800506511803842,0.5072596708892537,47.15731449788291,2.077175631840715,0.02668508503866279,0.0003078466331577905,0.9733149149613373,4.74588989080268,1.031734539862027,0.01713185912970061,0.435127050460217,0.09478124128558299,0.8880868995847164,23.584373324380532,3.0945369208186366,0.6394460606922265,0.6236147493053927,0.9031366795959719,0.9625910104633508,0.010145571312053101,0.9855658159638291
4.0,14.836442718472588,0.0,0.003035458731663999,0.9194731545638961,0.26200960888890373,0.22881133016070657,0.5061436022187257,46.705870909010905,2.0641723189847045,0.027193689487615833,0.00044813582205690053,0.9728063105123842,4.774787725756221,1.0432316785487405,0.017543169876630987,0.440500930391197,0.09481913252984933,0.8876376975935196,23.595659025187857,3.106108893313022,0.6401661346512237,0.6377341396000397,0.9188517321078413,0.9624302082329177,0.006562012365574261,0.9904646098928229
5.0,14.838328675976483,0.0,0.003894852804831974,0.9157542557933481,0.2608595594653673,0.2214666495490621,0.5137789381807386,46.980304027390005,2.064730553589985,0.027754517354170612,0.0005533859552127103,0.9722454826458294,4.707967384716772,1.047896402516633,0.017710125125881857,0.444072844900301,0.09475469308652075,0.8875351817875974,23.76998789428656,3.1082692420442855,0.6389969018745961,0.6342173776435892,0.8816568030460632,0.9629484464411936,0.012918995911487128,0.9925332206623714
6.0,14.840455070116263,0.0,0.004474780621508603,0.9260991468505982,0.2619044758221568,0.22668240270095547,0.5069383408553791,46.901309758870404,2.057204435889685,0.02775302434961149,0.0005843202337915013,0.9722469756503885,4.822502552067872,1.0432056950772561,0.018228162164426624,0.44675539705910783,0.0947594151328575,0.8870124227027159,23.595252353901493,3.1154585777434716,0.6392660148144605,0.6453611170644653,0.9208788706296306,0.9622382035142278,0.01262331653283536,0.9929441797327065
7.0,14.840667378748869,0.0,0.003106638159870307,0.9238532221905553,0.26212160434654397,0.23437004179786844,0.5004017156957172,46.59247860555422,2.063340362524907,0.028044634998984654,0.000575473684229764,0.9719553650010154,4.776856390952545,1.046577509681896,0.017172612935345326,0.44947670849735355,0.09485267378873027,0.8879747132759244,23.552687097984148,3.109843683576411,0.6406884042431228,0.6471073145979889,0.9056236012870698,0.9630677539256065,0.00418575010125425,0.9909048092140726
8.0,14.840731980259221,0.0,0.0025243830858344817,0.8763151664631663,0.2595657507045234,0.18426283416179512,0.553647032047847,45.800689977588725,2.0854213649493185,0.03074833223838006,0.0004025704670298884,0.96925166776162,4.3531197488702436,1.0426477893025474,0.017845147599217005,0.4088322581971162,0.0949259418810331,0.88722891051975,24.261397280874554,3.0728444922124094,0.6396701282686666,0.6778832181914125,0.8463638837133713,0.9641539924515439,0.023150893997042492,1.0088518087150928
9.0,14.842225159030097,0.0,0.004337151409853376,0.9197407912091032,0.261753310385159,0.22568604134670028,0.5082234968582875,46.833289960276566,2.058872891589891,0.02851233992139143,0.0007254366924369292,0.9714876600786085,4.757570963185485,1.0395625392694696,0.01797651869674651,0.44901793613760504,0.09479111512305427,0.8872323661801993,23.63612613175379,3.1198141392063166,0.6397134972335852,0.6488176257842231,0.886409504936383,0.962778847619989,0.007246457606304123,0.9943704617054605
10.0,14.842680968296593,0.0,0.0,0.9119082525573716,0.26204641517988353,0.245318009408813,0.49380844695085274,46.93103576876939,2.0923677478350053,0.026218063252313264,9.044050147253907e-06,0.9737819367476868,4.721606991361869,1.0484769809871834,0.015703467703679867,0.4457378993373244,0.09490003601497883,0.8893964962813413,23.508428340526756,3.0808859450022927,0.6409589728610312,0.6078061314445588,0.8552612355238168,0.9632150539759523,0.0,0.9833329750894957
11.0,14.842933248238264,0.0,0.004416417387284855,0.8695522569768069,0.25886081899431324,0.16704189258859714,0.5696808710298048,46.02957142028035,2.0870867903758255,0.03105739627749183,0.0005009778316891443,0.9689426037225082,4.276514364377551,1.0425670645928853,0.018338393910949973,0.4000098462151578,0.09487088327659648,0.8867907228124534,24.417990889023798,3.0733832335261733,0.6384219136469408,0.6835754675002775,0.8559944822859336,0.9640916215801629,0.026734200947812762,1.009217442283169
12.0,14.84590056203869,0.0,0.005152745589565747,0.9325531572957529,0.2614708096158982,0.22761953436099358,0.5057569104335424,46.846366419042894,2.053005534698399,0.029616481298756228,0.0010076879504774803,0.9703835187012437,4.855264892833974,1.0515103245324926,0.01810071224974061,0.4585286155652225,0.0947730416686712,0.8871262460815881,23.599618234899964,3.133015675587022,0.6395670176969533,0.6760155465364048,0.9228362536029447,0.9625545846952988,0.02029598120122099,0.9931634265596302
13.0,14.845922912788119,0.0,0.003304153523629136,0.9205085645302817,0.26194468249268443,0.23541427477237947,0.4993368892113069,46.4252432809855,2.058500348421627,0.02730500677146689,0.00026590425806434856,0.9726949932285331,4.842935954648027,1.0632815236960527,0.017808803872322247,0.44174436311167464,0.09485671198480942,0.8873344841428683,23.509685415390365,3.095053916728147,0.6399178528614957,0.6404001546448224,0.8833818107167488,0.9614291417090335,0.017571149609965035,0.9995730917309121
14.0,14.846232614796147,0.0,0.005940953892549498,0.9174536441596158,0.26097566853444953,0.21235305015182682,0.5207303274211741,46.72032533196346,2.0543865439925444,0.028767838772639963,0.0008396257549404827,0.97123216122736,4.710992362208066,1.047941299899171,0.018233037434761838,0.43652355496673,0.0947586346358951,0.887008327929343,23.80486770104882,3.1201014991216134,0.6389103809426626,0.6553830246774621,0.9011532557377602,0.9628821412375954,0.01997333858494202,0.9970188403949458
