epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,25.771261426978043,0.0,0.02701126472126674,0.45282357356640746,0.3710093338073323,0.5260187866166076,0.07596061485479316,0.0,1.0554146447301467,0.03826763384847106,0.0,0.9617323661515289,12.920549918386325,0.7911483567964457,0.04440678286457262,0.23516736910036207,0.1072656694962833,0.8483275476391442,9.803402779451194,2.504541507442297,0.0,1.1889396873091786,2.093668084721797,0.9806986853710091,0.2878762853366078,1.0
11.0,26.10026021302162,0.0,0.09839303851568179,0.8821500262411611,0.03521391228298801,0.14095933866394925,0.7254337105373809,55.549569467092155,0.9964350839807667,0.01846051970549886,0.0,0.9815394802945012,53.17149205089377,0.4741250528030172,0.01163600261547842,0.0,0.08238919756746486,0.9059747998170568,14.86564347942852,1.128934706155257,0.1011862919650327,1.0835786915057817,1.0,0.8458905762903042,0.9955185212240657,0.9978732212164033
12.0,26.233189026889292,0.0,0.060243137691009946,0.9082504424679395,0.3077537472060655,0.12965137470926283,0.5023517403936618,43.16041250816292,1.0038811722744216,0.026660292672992882,0.00752745434768675,0.9733397073270071,14.07024265894281,0.7441357968992149,0.02857749946489564,0.2553409642411845,0.09391216288330947,0.877510337651795,13.493257271552865,3.0666453359981976,0.6171854383009622,0.7505332043767193,0.9936697124171195,0.9553786298754839,0.3560945977758808,1.034632729725034
13.0,26.357039674641364,0.0,0.09661244171444416,1.0,0.3400755640722967,0.3026770452491042,0.26063494896415484,30.624716383432855,0.7402567114483704,0.044612820590501145,0.006117597928461929,0.9553871794094989,12.634676586045044,0.5904526571762978,0.052729810322807644,0.3029316327318068,0.09947923717037836,0.847790952506814,9.21567318069145,2.99420690264483,0.19334191861668806,0.1930108780396138,1.1531135318610515,0.8806442318174315,0.15569635140068094,0.9272235451872266
14.0,26.361292684467134,0.0,0.13234444880008253,0.5139627468469254,0.0879490500491072,0.4620605003068794,0.31764600084393096,36.26668906349799,1.448980111442492,0.019159118823336884,0.0,0.9808408811766631,70.34545694792148,1.0489755616490477,0.09441216678404714,1.0,0.09205936237107544,0.8135284708448774,10.512095632976449,2.5934225016456542,0.0,0.9129807430364981,1.0,0.989087612095166,1.6418352331330737,1.0
15.0,26.743846679339573,0.0,0.0,0.17043009449023652,0.14115138844427827,0.12326901265109044,0.7355795989046313,24.491816543435597,1.0227612791395484,0.10422329811199947,0.01878669742917845,0.8957767018880005,46.904240094869195,1.1602494012434887,0.056794138428105725,0.14249999999999996,0.0998980435596101,0.8433078180122842,5.150338151826587,4.901396783873952,0.02124262978239016,1.5883681681595028,2.727480624112939,0.9696021246870888,0.37895362940902,0.9192316067714524
16.0,26.812161146259324,0.0,0.02584674510344563,0.8135696341213615,0.3501999690804393,0.5914478117562622,0.03250547405985288,9.910600434021754,2.3214358073197574,0.01600590600801641,0.002943529325521575,0.9839940939919836,22.05511504637859,1.0889795021073372,0.0031020194193686003,0.04856895765722391,0.10799806491824822,0.8888999156623832,12.714192324842614,3.926743470439259,0.5687132122920469,0.2495805332134124,2.148351488957887,0.958809025609993,0.2861733570643887,0.8512979384768087
17.0,26.818757480147656,0.0,0.03507366126445645,0.5158627892552725,0.233236556031516,0.4536642854284838,0.27802549727554376,65.07209283218728,3.151743458109031,0.017577256844660157,0.006564069762534679,0.9824227431553398,31.649106069480567,0.45367334452570585,0.06311557175251511,0.5081641815604242,0.08928937578421467,0.8475950524632702,10.657419466462997,3.5404287974105806,0.0593305232958929,0.6285018287079654,1.0,0.9628542716541596,1.1773327200689043,0.7794999999999999
18.0,27.0306007838911,0.0,0.3703720333005841,0.9864806370112973,0.16747325360328894,0.0,0.4636404050507008,41.39878940851409,2.543386474352024,0.001677133422698011,0.04053735714391382,0.9983228665773021,26.39305546531234,0.7683895322647201,0.05931391545572323,0.10233525314909195,0.08451426429918954,0.8561718202450872,13.428276150254659,3.3133655304916667,0.0,0.307812502176966,1.0,0.9455958756345979,0.48114118058382305,1.0
19.0,27.885148945170336,0.0,0.0,0.4563886004040829,0.2124251170881759,0.41500237889142133,0.37257250402040276,95.14746981782682,3.7345355987242934,0.0,0.0,1.0,38.791636643491735,0.4542605271529906,0.05154233645926178,0.7,0.08095330696009091,0.8675043565806473,10.658259279025888,3.2039106932618875,0.0,0.6075504469177189,1.0,0.9932041095459831,0.7036445717934434,0.7
20.0,28.06422262108477,0.0,0.054672327794345874,1.0,0.2630627044489095,0.12144174443581757,0.560823223320927,45.79976440576205,1.1633728719550884,0.012767831603337202,0.0041777705776424355,0.9872321683966628,12.949659882598326,0.7434069313073159,0.024649667741617615,0.23487917188332813,0.09378501126137466,0.8815653209970078,12.398453014679001,2.835122970209091,0.8234133533459997,0.9742534145087163,1.030766401714958,0.9697577667961298,0.16775809293301552,1.0
21.0,28.122048291260846,0.0,0.08266408393736728,0.9647624094544511,0.06291407447337784,0.387884609954601,0.4665372316346539,25.942066356323057,2.3398632426339963,0.05206289354147069,0.0832861782439557,0.9479371064585294,30.66381864655219,0.5265804470452574,0.05344798346831704,0.5916552294991303,0.085513126194337,0.8610388903373459,11.461698577913516,2.396977168001835,0.0783552265060745,2.239218461445686,1.0,0.8999998764410042,0.7321520140761426,1.119099611881418
22.0,28.191813359258116,0.0,0.01223977076231813,0.714337493300355,0.2014094669833017,0.716520522501888,0.0698302397524922,12.086800016251084,2.126145676925476,0.07498751157797032,0.0,0.9250124884220297,5.080298562571275,0.9547194997853901,0.01169777831488217,0.03385961234571655,0.1134653530065045,0.8748368686786133,9.45836938784678,1.8149828792489866,0.0,1.42163760235627,0.8854829348250907,0.9836093373552672,0.13146382426433456,0.729726408145436
23.0,28.286591911221393,0.0,0.25900002796994215,0.35657658933457836,0.0,0.0,0.7769925305411207,63.676907583077245,5.158519957938249,0.11543832704450398,0.0,0.884561672955496,61.68326683573399,0.2355924604577806,0.12731666042179104,0.0,0.12151951311172797,0.7511638264664809,16.92765078042703,2.1482926903677506,0.0,0.3574252646234597,1.0,0.7197487852912527,0.25575801660071384,3.0898663025884883
24.0,28.437926907665656,0.0,0.0,1.0,0.3343088210397548,0.6656911789602452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8341179283077635,0.054620018282340914,0.0,0.11287820190851267,0.8325017798091464,12.490484057474074,3.5159131220445974,0.0,1.0035205027310465,1.820251063541348,1.0,0.0,1.0
25.0,28.857342971563526,0.0,0.004004418092113568,0.5713306043182681,0.21584576472443492,0.37013985970072805,0.41000995748272345,11.18927080411607,0.18315381307189366,0.06278972761402386,0.04059683619827322,0.9372102723859762,23.541862732370333,1.0314289489019333,0.09029432072809457,0.147,0.08716410932956276,0.8225415699423426,8.934636269153994,3.468320361641842,0.0,0.9855333829015511,2.1133541102467897,0.9855129404196732,0.10573493653068222,1.0
26.0,28.88266649323924,0.0,0.08919868816951193,0.9212396173083401,0.366556835216848,0.023042585028028095,0.5212018915856119,37.74417293427828,1.4255075170667673,0.010687084545086751,0.02487381883862924,0.9893129154549133,7.909181198064311,0.542790809673446,0.005730950553078338,0.3,0.09717772057132935,0.8970913288755924,15.902802554044971,3.196601789025781,0.7179720884678704,0.9843084086627649,1.0,0.9370416600608462,0.0858520071193166,1.0
27.0,29.1532607910305,0.0,0.019378997287911495,1.0,0.10992627839465718,0.8706947243174313,0.0,0.0,0.0,0.09675963864925577,0.0,0.9032403613507443,40.45253501829268,1.1692019166278471,0.06974431091570134,0.0,0.1200979997264987,0.8101576893577999,6.353068863407067,4.002244786852658,0.0,1.4095567058564045,2.640502127082696,1.0,0.0,1.0
28.0,29.233811634101034,0.0,0.008041018674052457,0.8358470720699221,0.3291521219584005,0.3787521161948936,0.28405474317265356,15.207662158536673,0.1762710297793528,0.04482110776436619,0.0,0.9551788922356338,29.64061633891125,1.484455761920741,0.01510934206173853,0.0,0.09768748216355155,0.8872031757747099,11.4124365759239,2.953250485011931,0.0,1.502057476100426,1.328100425416539,1.0,0.12731647954886569,1.1079774902970354
29.0,29.272953678057256,0.0,0.031649706191578475,0.7414285479460571,0.2909690162516552,0.44237403711903994,0.23500724043772633,32.25580143788548,0.7360740385906153,0.056650998603727055,0.0,0.9433490013962729,22.305798354949665,0.4154938263376033,0.07244113008229677,1.0,0.08448841374703776,0.8430704561706654,11.32520860792581,2.4945610410871177,0.0,0.4600035495322053,1.0,0.9014485742834915,0.7192852825216479,1.0
30.0,29.30244234565218,0.0,0.008505141219184036,0.922428564383817,0.28354364572948715,0.6447983434684369,0.06315286958289185,9.676740431365644,0.22082221157718457,0.01699529958111812,0.0,0.9830047004188819,6.6917395064848995,0.7846278336549534,0.05527080427116287,0.3,0.10635950674688367,0.8383696889819534,11.765889785947618,3.6980422594267006,0.0,0.6887199961770428,1.765567659305258,0.9704345722850474,0.21578558475649437,1.0
31.0,29.480853173487024,0.0,0.0490011219409997,0.9011226285094827,0.22436356061614163,0.0,0.7266353174428587,29.838647266424992,0.8932947812970916,0.013979156631383551,0.0465767791401966,0.9860208433686164,3.4814819944312974,0.4742480977668478,0.08042802034858254,0.7259427403938036,0.10482399707055336,0.8147479825808641,3.035383765468722,1.4302670757826172,0.987957679248598,1.1615894334355132,1.1615236090035301,0.9736671916229518,0.10505461599335159,1.0
32.0,29.57017927076356,0.0,0.07579824928780667,0.9428420249932294,0.25301662644701095,0.42336743036207664,0.2478176939031058,44.049160858946614,2.3398632426339963,0.17755740189248748,0.00810146320980743,0.8224425981075125,30.66381864655219,0.8390621811315514,0.051413161140576355,0.0,0.08225754932868612,0.8663292895307375,10.465611030026029,1.9494394780865028,0.04756253540747479,0.8428458239146809,1.4570025828313307,0.8999998764410042,0.7321520140761426,0.8676670979095356
33.0,29.603198247526418,0.0,0.25866282182891354,0.5710510595563856,0.0,0.0,0.9703720111006835,52.382198135153686,3.4841636909323332,0.0898383552605524,0.0,0.9101616447394476,51.315814333379336,0.5712789805701155,0.10048759577412314,0.0,0.1178183375360149,0.781694066689862,15.3332864986887,1.4321951269118338,0.0,0.9110102201062835,1.0,0.7903359124603299,0.5617391511080498,2.4073627958902883
34.0,29.79221799619598,0.0,0.0,1.0,0.3257294505228453,0.39967308989275013,0.27459745958440457,42.04425308676177,2.009152225265864,0.14418810381041638,0.03390599036674046,0.8558118961895836,31.240014346744893,1.3945508095193508,0.06776150509791193,0.0739594396227531,0.08332752459017681,0.8489109703119112,12.583603370545585,3.988411922567096,0.0,0.9501268536552223,1.0,0.9419330649368971,0.20686329407253334,0.9503751617160758
35.0,29.947582660766553,0.0,0.11351770480945661,0.8798152392341081,0.18950466857899223,0.028044751201647924,0.6689328754099033,31.522094701412975,2.058015185172505,0.0465971887712785,0.0,0.9534028112287214,17.637390773238423,0.892562787684715,0.0803234319325537,0.08647580131267874,0.09494951390088113,0.8247270541665652,10.117945884895741,1.8161034989066078,0.05343929304583428,1.3133139208477125,1.0,0.9122239720765061,0.0,1.0
36.0,30.00445806068678,0.0,0.11980047257878444,0.6259159320781738,0.10334222895541162,0.42400814381657037,0.3528491546492336,36.26668906349799,1.448980111442492,0.03502741614364828,0.0,0.9649725838563518,70.34545694792148,0.7617528313983957,0.09177700613380185,0.8279422923979314,0.08948987140957873,0.8187331224566194,7.645836280684645,1.8153957511519578,0.031573676435199594,0.6826489059867349,1.0,0.976207649064828,1.1995362569017847,1.0
37.0,30.052889261030852,0.0,0.060116074136711,0.7299781444446375,0.1676785031380015,0.4551388847987855,0.3170665379265019,32.61788932760106,1.6204160104037868,0.05896535597735844,0.009377242517906685,0.9410346440226416,16.594704787177736,0.4797806622144415,0.08216781314835292,0.5229436343588556,0.0980880939038589,0.8197440929477882,11.244268194280872,2.322305652973679,0.2780719367916679,0.8727446456805049,1.0,0.9689171182107714,1.4048439106731505,1.0
38.0,30.128831059181124,0.0,0.0,0.38300044995350724,0.2749018545416468,0.43229584044254554,0.29280230501580756,65.28057200857242,2.4852988125354587,0.0,0.0,1.0,35.76329659618796,0.6199819501376846,0.03374618100544023,0.5499999999999998,0.08608410115611119,0.8801697178384487,12.298328481329055,4.700565923236195,0.0,0.8063907194643838,1.0,0.9763294297762416,0.9964742805818008,0.8535954980594069
39.0,30.24864949982519,0.0,0.0,0.5186964959265199,0.2124251170881759,0.41500237889142133,0.37257250402040276,95.14746981782682,3.123752614463388,0.0,0.0,1.0,16.798274823293674,0.4542605271529906,0.05418696600249924,0.4912171837592004,0.08510700898286672,0.860706025014634,10.658259279025888,1.4692207051178214,0.21325087373931928,0.2744048431339378,1.0,0.9866997758494205,0.230205867132637,0.7
40.0,30.367834806201408,0.0,0.17002337364813902,0.3395478235531805,0.11169103152371075,0.46675592365126206,0.2515296711768883,30.775845479470675,1.5520015066796966,0.024519549372307537,0.0,0.9754804506276924,85.50267342744996,1.2889947214972146,0.11703152370953593,1.0,0.08987219060868348,0.7930962856817806,11.15555426631926,3.002987433761696,0.0,0.9538349314826314,1.0,1.0,2.189697107513388,1.016541612761308
41.0,30.50529833586922,0.0,0.046532614947150934,0.9774486773882631,0.37417369949329604,0.23866374781492036,0.3406299377446326,51.515807698494626,2.322996795657689,0.08208248605640805,0.0010870951852391684,0.917917513943592,14.305359740261759,0.39835199297862534,0.04804391075140888,0.0076759644538063315,0.09658907145339568,0.8553670177951955,16.990470199224674,2.4315065868507064,0.7,1.3088598404315168,0.3,0.9090208654225236,0.27763596632138643,0.29033024579724676
42.0,30.513329469987227,0.0,0.018062751391096234,0.7224648096940656,0.22827733176380774,0.6342765768870335,0.11938333995806244,18.137500442741402,1.7091241854250174,0.06948655768569734,0.0,0.9305134423143027,10.247948500284792,0.792951797751054,0.02992078384510655,0.3237017286420016,0.10477227122866448,0.865306944926229,10.018421153870488,2.018856327800426,0.0,1.1331473865090507,0.9198380543775635,0.9589611084337344,0.3078102617415286,0.8108084857018052
43.0,30.572620088553357,0.0,0.04110483057431015,0.6976496710364481,0.2575452618305166,0.4182063398679434,0.2831435677272298,15.961116762243066,1.5982515166240454,0.03801143789603391,0.013621380228987538,0.9619885621039661,20.312826121966598,0.8964199013574365,0.050109109741883005,0.06789878925203971,0.10308222383550596,0.846808666422611,11.361306930554882,3.692510362391997,0.4444537864749949,0.5304496573214434,1.8966984626634016,0.9565005407811231,0.30085000253571287,1.0528003544655364
44.0,30.70436619966366,0.0,0.02871907945873122,0.9226489930391142,0.23559268186074928,0.7595287850451611,0.0,42.64040921367851,1.2720271189388936,0.0,0.0,1.0,19.059158192469468,0.5131148188313208,0.024994695896376012,0.8702060494042478,0.09546616634640713,0.8795391377572168,12.122016766978474,3.1878406645595794,0.40152440007748325,0.7460307184216743,1.0,0.9520256975053747,1.1928175080734487,1.0007089262611988
45.0,30.934139501688897,0.0,0.018992914234964162,0.8151243725614609,0.3797229711531896,0.4828641937093317,0.11841992090251453,18.632295413273617,0.8307595049546913,0.012220865524938038,0.0,0.9877791344750619,22.17961403780209,0.8543165958089634,0.0405790048165293,0.4194665269281987,0.10564703438336677,0.8537739608001039,18.32728008215107,4.258717943495877,0.38671604090246825,1.2743287749085583,1.3658244147516099,0.8365577800280581,0.8939718560716872,0.9957620388105528
46.0,30.980314142839635,0.0,0.0,0.9248289246275441,0.4358922449745932,0.14373734254588935,0.42037041247951734,39.899567515376816,2.5877335954771037,0.18411839552899328,0.0,0.8158816044710067,47.6845324675392,0.3865193666030408,0.044621983131675855,0.025586548179354438,0.0936589663990751,0.861719050469249,12.74069488779358,3.514105718070592,0.0,2.383129517388223,1.0,1.0,0.12123195527953165,0.9677674859908225
47.0,31.023205135710306,0.0,0.03538792333930869,0.43178857481432636,0.45324984640309784,0.3417540071899119,0.1696082230676816,44.968772919768824,2.3431150484995316,0.023828807217613834,0.008740935562047188,0.9761711927823862,51.67594334242272,0.5382804965131036,0.028400501877483483,0.5068774287190202,0.08953724613860245,0.8820622519839141,16.135274316998505,2.816397364202027,0.08062046169011493,1.8166620840182808,0.9402024398380473,0.9418587982744417,0.734657976858033,1.2100607446878335
48.0,31.20141034551722,0.0,0.021634325198150346,0.809820488074192,0.40788402126611034,0.507055415480161,0.06342623805557834,12.775895233251287,1.888854702393516,0.016574707494557434,0.0024124538284347827,0.9834252925054425,25.024046168206404,1.0414734292971106,0.008299553224509823,0.08640378247536531,0.11095450999531045,0.8807459367801798,14.362599684520356,4.1793525605320685,0.608386665697232,0.3233723653720416,1.7877691214251104,0.9020322119799247,0.5488925057139911,0.8982607742684239
49.0,31.233152014567345,0.0,0.0,0.5644084148956411,0.40621745325625624,0.7246590653876162,0.0,48.782600323207575,2.0166620624088365,0.006009822701381871,0.1552737581156426,0.9939901772986182,0.0,0.5709249665561121,0.023114963285641707,0.0,0.09756773349245741,0.8793173032219008,15.207282215638749,1.874828110301026,0.42389576102891313,1.423762409776411,0.7948906552336124,0.9389931418876819,0.0,0.7446787131267288
50.0,31.233400506279086,0.0,0.07242090634333762,0.0,0.2682824639745934,0.0,0.659296629682069,77.72449751434311,1.3651268755765726,0.0,0.0,1.0,25.58802793087723,0.7534717558339962,0.10395441910746978,0.7151178237189895,0.08784424389948332,0.8082013369930469,0.0,0.5714826794280405,0.0,0.0,1.0,1.0,0.21385054730214406,1.0
51.0,31.319084316544664,0.0,0.22722624448695597,1.0,0.07426435287590595,0.36887148832959926,0.32963791430753875,100.0,2.0195833348247225,0.06079919811112953,0.0,0.9392008018888706,25.086891558678033,0.682613859487337,0.03792378835321385,0.045709514719358246,0.08235556901209455,0.8797206426346915,24.05294474427747,3.7607779763352025,0.15911120640952323,1.6810611188953313,1.0,0.9303324526945408,0.49299205450610983,1.0
52.0,31.448456700645902,0.0,0.025026657456805733,0.6559165636834647,0.281323118595728,0.42644926707079134,0.2672009568766749,46.18606967313879,1.5202874534009365,0.039655699022608945,0.0,0.9603443009773911,27.30898449473034,0.4271238365822195,0.0656711979607354,0.8899047266452147,0.08375827294364938,0.8505705290956153,11.669246829182052,2.6359011303584645,0.0,0.5943332963030235,1.0,0.9246696662096805,0.7276352942807895,0.9369999999999999
53.0,31.480637313378526,0.0,0.0597155070080276,0.9372977727426766,0.2826541004667661,0.16000040819095943,0.49762998433424677,28.417348687943512,0.9665837504153119,0.04325929220349915,0.02478308506414744,0.9567407077965009,12.015521552369217,0.4587142238710413,0.05249213975562167,0.51,0.09560082247280566,0.8519070377715727,7.7443039894286105,2.058447566709805,0.37352170831501325,0.8949067555957089,1.0692244038586558,0.9345377126270915,0.3369206721243842,0.9805470633927016
54.0,31.552633549254335,0.0,0.028848798728486565,0.2619643023927539,0.3184857466181928,0.3417941105830857,0.310871344070235,39.3107014043612,2.428726931393281,0.017630973908976076,0.0013269660358545335,0.982369026091024,12.970643131795244,0.49258209969997974,0.014764429576423942,0.3948509450580542,0.08354431732145125,0.9016912531021248,15.65668422136185,1.53153591389924,0.0,2.2429139587991256,0.657,0.8968865472330863,0.8549736539250055,0.7813657918495616
55.0,31.629975409187452,0.0,0.022702057032252147,0.9852127534896714,0.14172462457838692,1.0,0.0,54.42472892859335,0.7802503525168683,0.0,0.0,1.0,17.582543903776077,0.4744968872915653,0.034319904409304484,1.0,0.08846715442402514,0.8772129411666705,13.078553201479718,2.6830037241044824,0.33482608788371016,0.6517050649352673,1.0,0.9569548001980138,1.5599556943559616,1.0010633893917982
56.0,31.78388907909811,0.0,0.0,0.572754986122769,0.20857822647970714,0.48061205076571023,0.3114103903483432,0.0,1.7820537338841052,0.02646787375816494,0.016533408159838732,0.973532126241835,17.69370906417598,0.0,0.11248279205848763,0.9828053884309815,0.11513145952362236,0.77238574841789,0.0,3.028317009351259,0.7741828536661172,0.43088010540200994,0.9330128298107899,0.8614781555293153,1.0974034402421131,1.3664839124342236
57.0,31.881663307250946,0.0,0.11681735905623804,0.9042348436533828,0.15578162221883418,0.388015928863866,0.33938508986106186,95.14746981782682,3.7345355987242934,0.0,0.0,1.0,38.791636643491735,0.4542605271529906,0.05825143935679854,0.7852448037996156,0.08491344432679243,0.8568351163164091,10.658259279025888,3.2039106932618875,0.0,0.3498250061075917,1.0,0.8669419959497352,1.461070313901371,1.0945235014931889
58.0,31.882500502792375,0.0,0.027178503182769456,0.45282357356640746,0.2399991404460645,0.0,0.7328223563711661,0.0,0.5875700992645093,0.08769950058866059,0.0,0.9123004994113393,31.651178984409015,0.9687638777121494,0.044716402754883554,0.0,0.10801356390973031,0.8472700333353861,9.803402779451194,3.3245910295948637,0.0,1.1889396873091786,2.093668084721797,1.0,0.0,1.0
59.0,31.950501788821917,0.0,0.023928505328344788,0.8764563151275985,0.4445224940274098,0.33861670980817987,0.19293229083606558,15.851189024711978,0.7420534878952769,0.02146011581294428,0.038809915713226756,0.9785398841870557,26.36702132993109,1.0277377268582368,0.021215717644873597,0.43443596520394034,0.10541950116873067,0.8733647811863958,18.978000644592704,4.605424051885352,0.811386663035245,0.480911423282691,1.0028715308267293,0.7946194340376818,1.0179871059226575,0.9939457697293612
60.0,32.105931874194916,0.0,0.03190959025223113,0.4563886004040829,0.36706147367836,0.3292993502251659,0.27172958584424295,40.28933338750362,2.453146118393384,0.0,0.0,1.0,39.429799457025695,0.4542605271529906,0.04598351385202968,0.47671918494683024,0.08462432065670934,0.869392165491261,16.704070611539446,2.4098572890276215,0.0,1.6082801975306538,1.0,0.9453644578508908,0.8485581826557003,1.0
61.0,32.147586412165644,0.0,0.02779036625312325,0.8121138674891808,0.37927089882423665,0.4343893653348042,0.1585493695878359,22.798474139571123,1.2957796465492577,0.03231509725728087,0.05931586704584155,0.9676849027427192,16.93432854190425,0.7318615166868621,0.03774607823032385,0.11286537448572184,0.09025966958178572,0.8719942521878904,11.436043092625221,2.625068168972838,0.04948363806554343,0.6593888733467349,1.3361591560993258,0.9411990493637614,0.44117552539799476,0.9927125312079026
62.0,32.15706335330965,0.0,0.07540860187436904,0.9104253896323952,0.40864799700750865,0.20204813934488797,0.31389526177323435,62.964157506532146,1.2119215460553394,0.05921310175035074,0.0056752300001479345,0.9407868982496491,17.165030789098882,0.5038460490872797,0.03442341525016501,0.3,0.09584094200238577,0.8697356427474492,11.063291413469445,2.9883176617705853,0.10503101187859036,0.6903425590986996,0.8687051464291482,0.9432556985737857,0.4813152458919775,0.7794999999999999
63.0,32.159765806764455,0.0,0.017193808803279753,0.6915406967293871,0.47860668522892647,0.3218028986818388,0.18239660728595494,28.880143127585097,1.1768336794792562,0.045311524887939006,0.05222178888053534,0.954688475112061,21.4625160639014,0.9603163966827302,0.0395247286287385,0.13613817457645921,0.10158950783129814,0.8588857635399634,13.44103683633239,2.769677426569202,0.5963546315622428,0.8725350127263256,1.0686939051389768,0.9263203118603269,0.4246778319049334,0.9449698559533659
64.0,32.4279724492256,0.0,0.07433989578100485,0.8804085064141606,0.24855718548902853,0.3524055521031043,0.3246973666268622,19.78019521139997,1.9036609964234112,0.0923328378326817,0.05367601905699783,0.9076671621673184,15.263239235933806,0.2415298829728696,0.027419606762945067,0.23516736910036207,0.08323612108985157,0.8893442721472034,8.59007422377456,2.4258817156540573,0.08908058494985333,0.7147056464329573,1.340252293024559,0.8927938796727175,0.2878762853366078,1.0
