epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.553635635327902,0.0,3.597823808524042e-05,0.683682230516087,0.2509706355934187,0.26916402647099374,0.47982935969750234,61.28937560144563,2.5797031823088297,0.003469538679272833,0.0,0.9965304613207272,3.7922026647734137,1.0340546173077314,0.00499560615702503,0.6239704927199414,0.09418318341851648,0.9008212104244584,23.762780404306213,2.853483150992387,0.628883809207557,0.5774131169067827,0.9322806113871149,0.9596478269308838,0.015660844794774722,0.8403558829365886
1.0,14.554098436360004,0.0,0.0,0.6783251495146507,0.24944109888591023,0.29376415103602,0.4577693293816061,59.19225678670949,2.486467282986245,0.009010860158174342,0.0,0.9909891398418257,3.802915903300056,1.020317251137428,0.006291592405837821,0.5340845596140025,0.09426613286399088,0.8994422747301714,23.372607066593236,2.8408177426118364,0.6318861556157199,0.5588768936334855,0.8996184208365935,0.959992028894202,0.01424715674349916,0.8584813564467689
2.0,14.554145114054776,0.0,0.002191686763297396,0.6804317671089917,0.2528450466572956,0.3992607097547426,0.34570255682466433,61.94340212176345,2.5768122617275706,0.006396730242764123,0.00017184425609235605,0.9936032697572359,3.964859324390005,0.9433503477752786,0.005355940032505564,0.6520367717934283,0.09413887847487648,0.9005051814926178,22.63543864587698,2.8338558649351064,0.6316560870362617,0.5418075242590689,0.9590503070792559,0.9583271303222918,0.019597994600305473,0.8165252173724628
3.0,14.55714147174432,0.0,0.0,0.7324437040766397,0.25156900386802405,0.2696795247250108,0.4793539094935319,62.63093695628664,2.610164418810462,0.0020280931365676716,0.0,0.9979719068634323,3.8901591446337536,1.0092514471245009,0.003532888790253496,0.726522698810967,0.09419115942755467,0.9022759517821919,23.67142881608526,2.888940538452084,0.6312710407079986,0.6661795900464913,0.9276795542105122,0.9578370333700754,0.021578429282339356,0.7776892196060101
4.0,14.559723860023238,0.0,0.0,0.6757303299093488,0.25314000625690264,0.3723240997024624,0.3749976664043836,61.27970475359657,2.5834204378327916,0.0020231799887356263,0.0,0.9979768200112644,3.9222792738318804,0.9567224730676531,0.003944590931330296,0.5740315384711807,0.0943129125722726,0.901742496496397,22.443968585651877,2.806249639538384,0.6334650680998982,0.5721353187968221,0.9404482012397648,0.957162810352012,0.02066345253479085,0.7789403959427191
5.0,14.560552148517262,0.0,0.0011542243500047753,0.7106875404739523,0.2511724288734188,0.26759856006222743,0.480074786714349,58.23212603730798,2.43979840357303,0.010024927243480163,8.408462709088568e-05,0.9899750727565199,3.8114520726522647,0.9528964179382525,0.01210136639809208,0.6352243770461943,0.094249833006478,0.89364880059543,23.430333484875202,2.883680639433802,0.6307511427517285,0.5083796836919479,0.8364847760453517,0.9591779327252836,0.009730004049382037,0.9068881459210109
6.0,14.562390493112417,0.0,0.0,0.6787712044954753,0.24891224629278394,0.278354613883168,0.4737073390177641,58.64222566598976,2.4765434173658756,0.009986798323124473,0.0,0.9900132016768756,3.71375216380985,1.0157007730774383,0.006888492604678834,0.5333630889698253,0.09430402704486118,0.89880748035046,23.653990163022705,2.850326346531738,0.6312407077654246,0.551403474882088,0.9196725957559639,0.9596865362784323,0.015162553619333564,0.8434349143155158
7.0,14.563647566541487,0.0,0.0002406600663615984,0.7393526491129455,0.25142105932894826,0.2816542621429011,0.46668401846178903,61.26895743504235,2.560517239404164,0.0029969352688687433,2.3330887468694072e-05,0.9970030647311312,3.8907214881860925,1.0013440776220974,0.005299223884866346,0.6702370560802482,0.09420883431014766,0.9004919418049859,23.586188820928243,2.8861374715593726,0.6321758255983821,0.6259813154311146,0.909332079317054,0.9582004410748395,0.01813501109247393,0.8028522198820687
8.0,14.563823365979756,0.0,0.001315484784338373,0.740575107598174,0.2515261410906141,0.31886345314023523,0.42829492098481237,61.363194305056616,2.57484989883216,0.002146111489335417,0.00012846105622962785,0.9978538885106646,3.8679034071415943,1.0000153812629242,0.005091372915869911,0.654840806903947,0.09412619327892602,0.900782433805204,23.751581162757514,2.8742961188483225,0.6300084725939261,0.6191782335755286,0.9011237328659891,0.9586400374695874,0.01686476588671042,0.8450853345117388
9.0,14.56508399871139,0.0,0.001752616836547973,0.7463284545513156,0.2531489811535875,0.36391114506349354,0.38118725694637096,61.08825212209078,2.5472594672825224,0.004948438398517826,0.00011456283739490403,0.9950515616014822,3.98323964222339,0.938595427160925,0.006474280221250341,0.6621838646282356,0.09415681152423937,0.8993689082545103,23.093322543278983,2.8806381739333506,0.6322078940318818,0.5888087456632991,0.9581728313724616,0.957553237149859,0.019616723998762842,0.802249476799183
10.0,14.566111465243821,0.0,0.0014285006608911685,0.7545546158084857,0.25289200703622744,0.3552311417021116,0.3904483506007698,60.832201794469,2.536851571764514,0.004231359779613044,0.0001210232324004035,0.995768640220387,3.9551765483309795,0.9475450251400204,0.006791039636363742,0.6601441507475106,0.09415964384541642,0.8990493165182198,23.256725164023177,2.8893474369774674,0.6320796075769386,0.5857525719835602,0.958141043134284,0.9577567625928503,0.018904134275085867,0.8064020795559306
11.0,14.566180099484937,0.0,0.0010278560091642644,0.7377864778356928,0.2515816786648312,0.2957323130852948,0.4516581522407098,60.18300423394956,2.5296126229584623,0.0033881217141475206,8.564070415308523e-05,0.9966118782858525,3.845288602524634,0.9915686320914285,0.007153560258376077,0.6249217771497892,0.09418192173766622,0.8986645180039577,23.753095009671775,2.8855286074883213,0.6306716233371786,0.5782512181244572,0.9367776544515963,0.9586737505633778,0.01567060472037312,0.8317082143974874
12.0,14.566511428841721,0.0,0.0024558782324746458,0.7358069569083565,0.25102372315031507,0.25066921750924,0.4958511811079704,58.541678391383066,2.453318841125506,0.010841510592554393,0.00010117412460915236,0.9891584894074457,3.7602566170780545,0.90667113136791,0.012749645071412671,0.7024589267259391,0.09424780037988964,0.8930025545486976,23.565560101893965,2.896045805755282,0.6301165072771948,0.5861152785497421,0.8367225597294731,0.9572767178915027,0.012399990983172321,0.8982520372248803
13.0,14.566818375524655,0.0,0.00043084282468661893,0.7228925043158572,0.25011765255713764,0.2950484151373726,0.45440308948080294,59.950504330616816,2.478632745221679,0.002451243933792676,2.199233929301871e-05,0.9975487560662073,3.8598829617664125,0.9913186616984,0.007798106085548189,0.5694506745075387,0.0941031137912605,0.8980987801231913,23.617143853449495,2.8861577865816312,0.6323973031899013,0.6292138857730264,0.8870666397605957,0.9579980279618692,0.01433758158894468,0.8381842839338874
14.0,14.567015642527998,0.0,0.00034472767139625085,0.7132271607802856,0.24935839203254506,0.2772258345282632,0.4730710457677956,59.214318699840945,2.4922824473504384,0.00447135781775854,2.2783935772078988e-05,0.9955286421822415,3.7689646242974657,1.018411851003463,0.007432991195404684,0.6008640852759134,0.09428179904428971,0.8982852097603056,23.630380005326,2.8630649431448347,0.6320592001806065,0.5425367662824805,0.8951530800372072,0.9595106386252427,0.013653790006127592,0.8447022615919316
15.0,14.567173159024305,0.0,0.0,0.6153423317114347,0.25354615824536114,0.39355229273210307,0.35349663006342497,62.98102797070976,2.6520307099716356,0.0015481589094397175,0.0,0.9984518410905603,3.9198863849653938,0.9626585700872089,0.001156430746954109,0.5764871899335463,0.09434473404071049,0.9044988352123354,21.89439782702653,2.756236331029254,0.6335725074864207,0.5761949918310325,0.9580628503292048,0.9568275671321064,0.023978863272402375,0.7506341505309467
16.0,14.568452771356338,0.0,0.0020001755190940593,0.7826250557160154,0.2529463638593166,0.3454159253325752,0.3996375352890142,60.335557309234915,2.510690682649376,0.004762807524874513,0.00014913045589276915,0.9952371924751255,3.9772635858513268,0.9549373786905844,0.008252083088022905,0.6697724978955595,0.09413357629202049,0.8976143406199566,23.539105427782204,2.9165782517172008,0.6323113571753662,0.5949949448528071,0.9611322625927615,0.9579128167318439,0.018041887204821062,0.8044411608640071
17.0,14.568749268636779,0.0,0.0,0.67819535890093,0.24965670339410795,0.32249155656473216,0.42850872845478655,59.77698287676005,2.517694842751297,0.003985041129459869,0.0,0.9960149588705401,3.7993950963361236,1.0116968067485104,0.005930214248927287,0.5752908757737965,0.09427130732683144,0.8997984784242413,23.335373139679216,2.838617054044997,0.6315410161726044,0.5515523148463661,0.9041529090868166,0.9597111091545032,0.016880283029840914,0.8422947047579571
18.0,14.568907918485891,0.0,0.0,0.7560526933823691,0.25170973241704564,0.25142459829594815,0.497686331268676,61.569034537943,2.563857757383205,0.0013484981760592584,0.0,0.9986515018239407,4.020303099259668,1.0282020049574474,0.005090874878399072,0.684009644706394,0.09415323092085312,0.9007558942007479,23.704711182261065,2.900548335350463,0.6320301761195906,0.6548916745133581,0.8762038329213456,0.9591483988896717,0.01700108661942707,0.8310382269328724
19.0,14.570016812686582,0.0,3.928993348744302e-05,0.7720112325288191,0.2518679418103329,0.2577055349698863,0.4903872332862933,61.709749135274976,2.585984190378843,0.0027281550399929654,0.0,0.9972718449600071,3.858771032179055,1.0074289675380341,0.004823554830971141,0.7303885094488751,0.09424914056033183,0.9009273046086971,24.048035150404722,2.923245256133355,0.6304485599696925,0.6846835920334478,0.9876527257192944,0.9573497410730896,0.0240238340612461,0.7512037761887604
20.0,14.570196727681262,0.0,0.002245455017397966,0.738972941854145,0.2531354631824042,0.3409862488307216,0.4036328329694763,60.91556497834356,2.53282197259686,0.008725312844245842,0.0001206871249049761,0.9912746871557542,4.052631511376579,0.933415817758745,0.008644341845369462,0.6530929410248488,0.09410095393514259,0.8972547042194878,23.0757085889595,2.886495501794935,0.6323421669324415,0.5523761188778047,0.9316620016981927,0.9577035055480682,0.01542226783779948,0.8372774217147222
21.0,14.57039865538934,0.0,0.0,0.5992608239401784,0.2487915617664852,0.29678826330807995,0.45529851984600717,60.912383146450594,2.5704503798127787,0.004096921489957814,0.0,0.9959030785100422,3.6919056949437454,1.0598210243986386,0.00440280717293676,0.5944510281681186,0.0943082420607019,0.9012889507663613,23.264617369223323,2.7996990991737194,0.6300374570024312,0.5077101918114632,0.8981597264628092,0.9608301929405707,0.015839886598389624,0.8517956318475898
22.0,14.570835188308145,0.0,0.0002052185522083659,0.7294971697029015,0.2506097345580495,0.314645328159447,0.43453971873029523,58.818813107218254,2.47396691802347,0.00687285357605334,1.0743256301657195e-05,0.9931271464239466,3.8488716718092317,0.9817735532536345,0.00769412611609984,0.5650755732788505,0.09425144778666103,0.8980544260972392,23.48114600045492,2.8742968386933208,0.6324077412450908,0.5668736496347155,0.911749319434416,0.9588926826088038,0.015255503341346377,0.8430659720402653
23.0,14.571017913441228,0.0,0.00027613905770421283,0.7698200939108946,0.2520677755817523,0.27717024967777437,0.47048583568276914,61.12813839880284,2.5562054162348575,0.0028385582738565964,0.0,0.9971614417261434,3.933510906720462,0.9840219973469584,0.0059592484017766045,0.693477431365328,0.09420152752464458,0.8998392240735789,23.759841247550135,2.9133642635076704,0.6318285966482939,0.6500691464586659,0.9380803311589602,0.9575944299959523,0.020049878759564425,0.7890367508922292
24.0,14.571076389976874,0.0,0.00022146008245990906,0.7751065407210371,0.2519609646203895,0.27827467756505364,0.4695428977320969,60.98876859800764,2.5517653401806815,0.002655883750762719,0.0,0.9973441162492374,3.91900889601931,0.9904125551203178,0.0060257967607605266,0.6928485989940616,0.09421140315722305,0.8997628000820165,23.839779637433583,2.9176728899851643,0.6317723852272032,0.6546005045350869,0.945446654803278,0.9576763094747851,0.02028377646522621,0.7861675820537021
25.0,14.571263196584747,0.0,0.0013173195468667105,0.7487267091071297,0.25193624003678194,0.29282848710309234,0.4539179533132591,59.95460989631034,2.4783487905763515,0.006044910318169135,5.5315591129915885e-05,0.9939550896818309,4.004444017731284,0.9471531619079097,0.00987007781492127,0.6451642664356209,0.09409515020192215,0.8960347719831566,23.363644358445136,2.9010570710771395,0.6316091435708402,0.6422124259990256,0.8368366061873393,0.9576173033610038,0.013959955471625835,0.8821496351629893
26.0,14.57163567297712,0.0,0.0,0.7144929004161914,0.2503201139432167,0.3183645227033152,0.43131536335346804,59.093164304397234,2.490885323622381,0.004495955530523613,1.4488745130602693e-05,0.9955040444694764,3.829731709629629,0.9956591514064983,0.007214318169080424,0.5694451620514266,0.09426943253725122,0.8985162492936684,23.435831072819248,2.861216188008181,0.6322688478272901,0.5565948910291401,0.9011491370885117,0.9591658645900744,0.015439588796918717,0.8408107708976224
27.0,14.572075487146307,0.0,0.0002437392630094155,0.7628821901773841,0.2530503066031256,0.33641121188131723,0.41029474225254786,61.340260759089134,2.5088362865019334,0.0,0.0,1.0,4.439896821831141,1.018059312066394,0.005041728114234272,0.6398844020344081,0.09405500397530756,0.9009032679104582,22.447313343055264,2.8703276387561294,0.6358660925002901,0.6599649210644427,0.8110709982941776,0.9608904336021759,0.014734184549789725,0.8868823335008098
