epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,27.885148945170336,0.0,0.0,0.4563886004040829,0.2124251170881759,0.41500237889142133,0.37257250402040276,95.14746981782682,3.7345355987242934,0.0,0.0,1.0,38.791636643491735,0.4542605271529906,0.05154233645926178,0.7,0.08095330696009091,0.8675043565806473,10.658259279025888,3.2039106932618875,0.0,0.6075504469177189,1.0,0.9932041095459831,0.7036445717934434,0.7
1.0,29.603198247526418,0.0,0.25866282182891354,0.5710510595563856,0.0,0.0,0.9703720111006835,52.382198135153686,3.4841636909323332,0.0898383552605524,0.0,0.9101616447394476,51.315814333379336,0.5712789805701155,0.10048759577412314,0.0,0.1178183375360149,0.781694066689862,15.3332864986887,1.4321951269118338,0.0,0.9110102201062835,1.0,0.7903359124603299,0.5617391511080498,2.4073627958902883
2.0,29.947582660766553,0.0,0.11351770480945661,0.8798152392341081,0.18950466857899223,0.028044751201647924,0.6689328754099033,31.522094701412975,2.058015185172505,0.0465971887712785,0.0,0.9534028112287214,17.637390773238423,0.892562787684715,0.0803234319325537,0.08647580131267874,0.09494951390088113,0.8247270541665652,10.117945884895741,1.8161034989066078,0.05343929304583428,1.3133139208477125,1.0,0.9122239720765061,0.0,1.0
3.0,30.70436619966366,0.0,0.02871907945873122,0.9226489930391142,0.23559268186074928,0.7595287850451611,0.0,42.64040921367851,1.2720271189388936,0.0,0.0,1.0,19.059158192469468,0.5131148188313208,0.024994695896376012,0.8702060494042478,0.09546616634640713,0.8795391377572168,12.122016766978474,3.1878406645595794,0.40152440007748325,0.7460307184216743,1.0,0.9520256975053747,1.1928175080734487,1.0007089262611988
4.0,31.319084316544664,0.0,0.22722624448695597,1.0,0.07426435287590595,0.36887148832959926,0.32963791430753875,100.0,2.0195833348247225,0.06079919811112953,0.0,0.9392008018888706,25.086891558678033,0.682613859487337,0.03792378835321385,0.045709514719358246,0.08235556901209455,0.8797206426346915,24.05294474427747,3.7607779763352025,0.15911120640952323,1.6810611188953313,1.0,0.9303324526945408,0.49299205450610983,1.0
5.0,31.629975409187452,0.0,0.022702057032252147,0.9852127534896714,0.14172462457838692,1.0,0.0,54.42472892859335,0.7802503525168683,0.0,0.0,1.0,17.582543903776077,0.4744968872915653,0.034319904409304484,1.0,0.08846715442402514,0.8772129411666705,13.078553201479718,2.6830037241044824,0.33482608788371016,0.6517050649352673,1.0,0.9569548001980138,1.5599556943559616,1.0010633893917982
6.0,31.882500502792375,0.0,0.027178503182769456,0.45282357356640746,0.2399991404460645,0.0,0.7328223563711661,0.0,0.5875700992645093,0.08769950058866059,0.0,0.9123004994113393,31.651178984409015,0.9687638777121494,0.044716402754883554,0.0,0.10801356390973031,0.8472700333353861,9.803402779451194,3.3245910295948637,0.0,1.1889396873091786,2.093668084721797,1.0,0.0,1.0
7.0,32.105931874194916,0.0,0.03190959025223113,0.4563886004040829,0.36706147367836,0.3292993502251659,0.27172958584424295,40.28933338750362,2.453146118393384,0.0,0.0,1.0,39.429799457025695,0.4542605271529906,0.04598351385202968,0.47671918494683024,0.08462432065670934,0.869392165491261,16.704070611539446,2.4098572890276215,0.0,1.6082801975306538,1.0,0.9453644578508908,0.8485581826557003,1.0
8.0,33.53203771821171,0.0,0.0,1.0,0.24641796036263036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.745958289759498,0.0,0.0,0.11982385582908611,0.905857069844953,13.902708497423419,5.502906606645645,0.0,1.0449364788933182,2.3725534463258557,1.0,0.0,1.069474773597494
9.0,34.6638346981543,0.0,0.16969969481600997,0.6704087616982758,0.28329399786618215,0.0,0.5470063073178079,45.696116175107825,2.058015185172505,0.046597188771278504,0.08214494535857941,0.9534028112287216,11.604939981437658,0.892562787684715,0.0803234319325537,0.08647580131267874,0.09494951390088113,0.8247270541665652,10.117945884895741,3.629535062757472,0.9598589308286603,0.3294408674263687,1.0,0.9122239720765061,0.35018205331117197,1.0
