epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.453970940443382,0.0,0.001164472665866913,0.5380806881072873,0.24662017664280017,0.18619663430549332,0.5660187163858397,64.37357961348698,2.568656402895508,0.015532015914981656,0.0,0.9844679840850183,3.8402327352124574,1.1831377682815831,0.0017931737929048517,0.5264266769284877,0.09397046563026407,0.9042363605768311,22.962063266350654,2.7681324344901843,0.6286860149887507,0.3929147584384066,0.7419020646091334,0.9656769147173717,0.0,0.9465906481126776
1.0,14.459949641606856,0.0,0.0007604065744565235,0.5549394393470283,0.24679122195704836,0.23674357636001436,0.5157047951084808,64.12911229162198,2.582398919343049,0.010716636465863417,1.6034625331938574e-06,0.9892833635341365,3.85117745472845,1.1630342041438007,0.0005758543509700047,0.5255148504826077,0.09400020339116372,0.9054239422578663,23.021599921532975,2.7714829542724897,0.6288027310827968,0.5076942344865677,0.8025995796526257,0.9637002745198967,0.0034675162563221444,0.8935579221705858
2.0,14.460811246385463,0.0,0.0006165478086126468,0.5860351663381916,0.24822068663002397,0.22649368707959633,0.524669078481767,64.61070598646111,2.6123986314898615,0.00719646641909674,7.1448767802889475e-06,0.9928035335809032,3.85654539435272,1.1302801942782592,0.0010071712360408755,0.5011331715119327,0.09404370249268357,0.9049491262712756,22.845764637056234,2.773122085062356,0.6298275213006177,0.5265247057448779,0.7420212235169181,0.9628655525007689,0.0034804743689002865,0.9103644189361256
3.0,14.461371743776315,0.0,0.0016085532986870284,0.5772697685529087,0.24881337204439388,0.21688167889780208,0.5326963957591171,64.34227011682756,2.583354610479171,0.012174089097036739,3.4674521671652355e-05,0.9878259109029632,3.8510345462238025,1.1657927507736916,0.001789642841707357,0.5620084242384042,0.09397872668961492,0.9042316304686777,22.98995306353867,2.788976738653641,0.6289978157102338,0.4181931875242301,0.8527314031825617,0.9633655775261531,0.005035641949086227,0.9141602880161495
4.0,14.462013328829077,0.0,0.0017249666313404865,0.6095008978528059,0.2499144665194984,0.25729898788827443,0.49106157896088676,64.60738066549203,2.5767252683447595,0.011069181502930708,0.0,0.9889308184970693,3.879201860146349,1.129463856448119,0.001162889347182636,0.5735007662904718,0.09398345096782786,0.9048536596849894,22.78501986911307,2.7970710650055564,0.6286135292524577,0.4142364288715138,0.918646570562744,0.9622339680757713,0.005703099701918418,0.8487033136124222
5.0,14.46224295279713,0.0,0.0005329646553226083,0.6650191979463499,0.24873886354029306,0.3014500318803743,0.44927813992401,64.34640892237957,2.629164376650299,0.0010506712490790978,2.7928570975519636e-05,0.9989493287509209,3.7250834322585087,1.0331007626107018,0.0,0.4315192606958934,0.09416575438318893,0.9066176377997204,22.984208156137306,2.798096983605876,0.6308289248776362,0.6983778513562903,0.8191119381024036,0.9605828013770619,0.014324998676758256,0.8240233420856102
6.0,14.462982655660984,0.0,0.0006662912920014835,0.5638491057939394,0.24677862832046762,0.23856128759097858,0.5139937927965523,64.0136757349324,2.5813565432382446,0.00983599907944726,2.926908823106225e-06,0.9901640009205528,3.860049476659186,1.16245529523481,0.00042373594216781475,0.5300521063153809,0.09401791563203009,0.9055583484258022,23.066249567959623,2.7772745585862264,0.6290181166599003,0.527943558805742,0.8023339311702746,0.9634942264386364,0.004234325486738111,0.8879750327630536
7.0,14.46367872830409,0.0,0.0007208227576439371,0.5746950141121768,0.24735879123841364,0.24437450417116602,0.5075458818327765,63.815382910771035,2.582646175054233,0.009970327479901415,7.889730361103229e-06,0.9900296725200985,3.8452683608585017,1.136017008686947,0.001185896933974013,0.531267616359571,0.0940392208608225,0.9047748822052035,23.02649012942008,2.780727526725644,0.629087965410951,0.5048293158340568,0.8047833566380077,0.9631408462276497,0.005197511547388005,0.8877235633378343
8.0,14.463694950125554,0.0,0.0006866785799106959,0.5905165367031727,0.24903211446126286,0.2686970901283666,0.4815841168304598,64.41767295235712,2.6116604994902093,0.006220905319982437,1.3862723447322661e-06,0.9937790946800176,3.8286130050733087,1.1179932928738914,0.00028781790157339596,0.5029528269130161,0.09408289579612292,0.9056292863023037,22.85684723113653,2.7811577698976255,0.6303990434004942,0.5266427310008387,0.839233602916909,0.9620638604880523,0.004044177702247976,0.8542466783059135
9.0,14.4642912414151,0.0,0.0013227115841428815,0.6127625010506913,0.24954280972447027,0.26136819723923616,0.4877662814521506,64.32487090073339,2.584056777983209,0.009073219291730727,5.412221465233753e-06,0.9909267807082692,3.8588116257311977,1.1132973327204423,0.001088115980628704,0.543435988727083,0.09403012286302341,0.9048817611563479,22.82060525047751,2.794858472247648,0.6292526143250486,0.47190359121837966,0.8807063885344628,0.9620624893908185,0.006715920398656289,0.8555241030165264
