epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.730592750350851,0.0,0.0023424909377992614,0.8524590395156013,0.2542459140540097,0.16433850548673262,0.5790730895214584,50.01843515784987,2.1920697750411815,0.020160877970058045,0.00016963915600060208,0.9798391220299421,4.000563971585001,1.0633910248875293,0.015682629300027087,0.37306528386372717,0.09455145924763644,0.8897659114523364,24.488365913267035,2.999809779481789,0.6346188175474478,0.5488150008199639,0.7921119136632342,0.9616902769498009,0.0,0.9402302435912273
1.0,14.734625080495041,0.0,0.0020919335566794883,0.8564661501774137,0.2531751369758849,0.17680362572791036,0.5679293037395252,49.72395149402539,2.1868514861435853,0.020858945068484146,0.0003533376411546301,0.9791410549315158,3.854100761040497,1.0686003195480733,0.014907479029848939,0.37404513435945436,0.0945976021770397,0.8904949187931114,24.522987901821566,2.9846060090379174,0.6335769323567044,0.558687431701461,0.7632492143686106,0.9608070458585164,0.0031196138772109725,0.9499314799652239
2.0,14.736788340381018,0.0,0.0021838876820538273,0.861639160486932,0.25388408668425033,0.1933088541308921,0.5506231715028038,49.469214380190564,2.1736560990888996,0.020349408561008343,0.0002949663473561371,0.9796505914389917,3.9447475063911246,1.061550744088669,0.015264172656357067,0.39801963023484443,0.09461237546970655,0.8901234518739364,24.415612745195602,2.9933608669637977,0.6352664088127207,0.5712196129262821,0.7699329382150418,0.960955475585909,0.009148145411597754,0.9561364753764986
3.0,14.73692885378911,0.0,0.00479981722988122,0.9050057864093036,0.25669363694926733,0.20614639034309148,0.53236015547776,51.29576033680601,2.1925571255630665,0.015852680423232346,0.00023473352520829568,0.9841473195767677,4.461053793278141,1.0075325005017357,0.016728954261912732,0.42565984853815897,0.09438488974533882,0.8888861559927483,23.94090320471195,3.050857212939272,0.6386470087471975,0.6115483170716123,0.8612651185411224,0.9614920828811512,0.00017386676601663983,0.9209270623493999
4.0,14.737070857134482,0.0,0.0033230106516953075,0.9047465713077318,0.2546108870383629,0.2237745814546256,0.5182915208553162,50.337264846921585,2.1675276057020807,0.019143447180660005,0.00051402533596889,0.98085655281934,4.244371470283778,1.023482279212803,0.015621617235501657,0.422411155607874,0.09447817681338691,0.8899002059511114,24.098694856718172,3.0327821151790406,0.6362196158566139,0.6239138588752469,0.819386377103285,0.9604296953790503,0.00611667686962799,0.9465819542680305
5.0,14.737406390515343,0.0,0.003833211415654233,0.9167480988590634,0.2535013379978178,0.24805174915536038,0.4946137014311677,50.26255722090674,2.1728503028939343,0.017874282725866317,0.0007477231429573959,0.9821257172741337,4.047027904671877,1.0250917444691177,0.014304567531827711,0.4336990495422909,0.09452561230528474,0.8911698201628876,24.056630810806883,3.0056940577543654,0.6361713170917437,0.6394842588659055,0.7790250256687252,0.958929973095255,0.010398712924036576,0.9519854725796719
6.0,14.737732220284208,0.0,0.0041760625919155915,0.8919281243924451,0.25546127385310463,0.20948135846018281,0.530881305094797,50.67408759384646,2.191476755964018,0.016824514706097683,0.0003190352322297944,0.9831754852939023,4.216574109436207,1.0248649562878938,0.015689879485104145,0.4153331138562192,0.09449122189035634,0.8898188986245394,24.054421541475605,3.0197274553250524,0.637379579095222,0.5962850181651188,0.8280126771775048,0.9610539995648221,0.0011728196923307885,0.9307423658727387
7.0,14.738240389711823,0.0,0.00303672224269896,0.8973539658369225,0.25422016158420563,0.22099642582253423,0.5217466903505612,49.990910460060235,2.1627018716838653,0.020588000984757417,0.0005081632685293198,0.9794119990152426,4.186389505610423,1.0310522712617352,0.015511435009053366,0.4190654845686731,0.09451634138057839,0.8899722236103682,24.17099493879273,3.026135361905917,0.6357600788745702,0.6234844585310351,0.8008609165074227,0.9604057558560319,0.007794719525900513,0.9536860080652927
8.0,14.738412658414271,0.0,0.004469357833517595,0.9005103746434412,0.2573698976900753,0.21500926797406053,0.5231514765023466,50.764987917735496,2.1876183013054007,0.015261233926704369,0.0001642254485035278,0.9847387660732956,4.435926395764207,1.009240528142675,0.016432692971685477,0.4241157749121962,0.09448026160218738,0.8890870454261272,23.819803877241924,3.041974348450278,0.639492002917034,0.5953007928815899,0.8933838578424917,0.9616586709212882,0.0,0.9204666365169233
9.0,14.738454053130916,0.0,0.0033338171496536356,0.9113664315803334,0.2543209727356415,0.2314110726366513,0.5109341374780536,50.35938125026797,2.161929155834364,0.019056903563150932,0.0006431842125431627,0.9809430964368491,4.23599695014827,1.0245378649627441,0.015584701520176889,0.42513440554086784,0.09446180979309791,0.8899534886867252,24.078917532935066,3.0339298534193526,0.6354983914743536,0.6334955225972876,0.8176540303017169,0.9598523485732975,0.007326195454841559,0.9495233265095246
