epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.045955668895338,0.0,0.014565923328276244,0.9418301393586564,0.2678160389122787,0.2546661642270358,0.4629518735324093,41.74085548316141,2.009056761760171,0.029954100458136186,0.0024644137058614565,0.9700458995418637,4.8730723330898105,1.0021736234235836,0.018393816652784823,0.3880683480316163,0.09569342415454009,0.885912759192675,22.40398492888162,3.1378033070670965,0.6500458567887097,0.7803064095667644,0.8379736366408451,0.9483349384861148,0.05812119628885661,1.0342735695050553
1.0,15.07312631050749,0.0,0.008857425319505733,1.0,0.268021362483448,0.20828291813158864,0.5148382940654577,45.712337502935895,2.2201403506443516,0.041962052036094655,0.004861235576665344,0.9580379479639054,4.7700942446561605,1.1327638852769883,0.016558809200717332,0.6238018504914242,0.09555345783153268,0.88788773296775,23.069475910464476,3.222478903280933,0.6595268928335416,0.8948016514077095,0.7923052776850973,0.9695978511782495,0.0,1.0022107678122272
2.0,15.07454281984862,0.0,0.010127167791630809,0.9786241864654424,0.2658843464117998,0.23146577282413255,0.4925227129724369,43.35817905538963,2.030850967621773,0.03776996053784668,0.005442698028616605,0.9622300394621534,4.904595383389436,1.2825201600964349,0.02038161028805473,0.4383423850112221,0.09550473851216904,0.8841136511997763,23.41519579320435,3.265257658951362,0.6550448052793193,0.8228143227065761,1.0280428258466148,0.9773653106145868,0.0,1.0320050821330229
3.0,15.077025258427103,0.0,0.016497858394513166,0.9100737204964475,0.2692813934206018,0.2473627508904128,0.4668579972944723,42.62432321805214,1.947739954360877,0.029001551493033673,0.00341242527997732,0.9709984485069664,5.423564958050033,1.0173426517475448,0.020294372346084374,0.3182269358759471,0.09555767355249647,0.8841479541014192,21.517380212508673,3.2031943254580195,0.6468145565835185,0.8076666064935539,1.0124319049885748,0.9563899618835754,0.05815586164024939,1.0113869440863896
4.0,15.089551528232086,0.0,0.014547938815499331,0.9324683825088063,0.268883516392216,0.2479121129018909,0.4686564318903937,42.36123630260181,1.9528324824012366,0.031865931076645614,0.0038462495990764824,0.9681340689233544,5.226852841698276,1.0819295953215082,0.020227450708548228,0.3403760163833469,0.09555888907871722,0.8842136602127346,22.16962061827776,3.221741089155146,0.6461431362755143,0.7992520160470042,1.0481544173821975,0.959373734796589,0.05832580522887791,1.0185256069488982
5.0,15.090820884530565,0.0,0.014005945657127263,0.9446798052040626,0.26458912196624895,0.24950772584612257,0.47189720653050116,42.15875961201527,1.8750040194627977,0.03491083954268,0.003510468703776873,0.96508916045732,4.552464545886087,0.9953354231947171,0.018593242447118942,0.43281945298046465,0.09539443323625921,0.8860123243166218,22.899290073000266,3.206379220833539,0.6515201828094496,0.7842256051321137,0.9435637153183905,0.9687320669817278,0.04775719182078393,1.0345437591646967
6.0,15.092000066601763,0.0,0.017911451952507953,0.9058172558486461,0.2671867049340137,0.2710105861923224,0.44389125692115594,42.983754455049976,1.862330042799824,0.03282991271407896,0.003534036752975607,0.967170087285921,5.330376510267101,1.005851697162977,0.019484881744862466,0.3361394540332293,0.09527015429131669,0.8852449639638209,21.842946785892075,3.2333890731854162,0.645219778661049,0.8441625319366932,1.0856157444867303,0.9643119597042935,0.04775719182078393,1.0206609063825751
7.0,15.095022337930239,0.0,0.02486261316915558,0.9321089622238776,0.26237578677702145,0.28364021115176546,0.4291213889020576,39.54765464854789,1.577965767832125,0.028251702345799712,0.0,0.9717482976542003,5.422913242289424,0.85192635268922,0.027566334821004294,0.39446203134515806,0.09502160144608321,0.8774120637329124,22.761062361141597,3.203423735803711,0.6458162379917944,0.5884980460525104,0.7645237267042782,0.9614739202162399,0.22449884012851634,1.0573193424099478
8.0,15.097859433818432,0.0,0.012273478196177951,0.97624824953478,0.26807219696843776,0.21821620440466866,0.5014381204307157,44.69676093712745,2.0796940584718775,0.03747396154332649,0.005090208488333008,0.9625260384566735,5.105427236337843,1.1965074285594344,0.02057966111529352,0.4824145425075909,0.09543179142622409,0.8839885474584824,22.61363250635445,3.225923792073192,0.6537423339199588,0.8720632950803748,1.005942280475727,0.9755927883686053,0.0023643903610560857,1.0037981869582198
9.0,15.099139604946508,0.0,0.012595860155948465,0.9744833647682384,0.25894030966377257,0.15504759847027363,0.5734162317100053,44.70972135325957,2.042468099611979,0.03283426004339264,0.010102127883844961,0.9671657399566074,3.8814137245257947,1.3113040470566213,0.025647521142356088,0.49027508497077044,0.095450056265081,0.878902422592563,22.48216638016847,3.165178119661584,0.6485567689882279,0.9081018447366367,1.0171472449303165,0.9887137172533381,0.0,1.0764263439476582
