epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.67168820522567,0.0,0.004794134349275601,0.9435642835846618,0.2549633165967906,0.29954160757101317,0.44070094148292066,55.49007817143288,2.3068476452131934,0.0018139592610393468,0.00039609894036310374,0.9981860407389607,4.415376827363845,1.0070295114690144,0.014404248802144035,0.46874310101291444,0.09417314964842836,0.8914226015494277,23.02126121904955,2.95770834842392,0.6389875591286382,0.5825456626745688,0.8160866592288779,0.9596820119556826,0.0019399616756650374,0.9399069666285275
1.0,14.67515231985547,0.0,0.0038044320821124895,0.8775560161283376,0.24973565794750766,0.1811042740435767,0.5653556359268032,51.74606506606004,2.210364572194094,0.020473861358008306,0.0001866455221578072,0.9795261386419917,3.910021726552058,1.0441900807637094,0.017545032407523895,0.4238537387027762,0.09439741241514596,0.8880575551773302,24.720912700176328,2.990709557767116,0.6363488801527659,0.5389534677494553,0.8384940240999395,0.9601599505602807,0.0001018090622314637,0.9073308507794091
2.0,14.678092150141012,0.0,0.0027805248254589078,0.9078383089197297,0.25427965116667356,0.2734372678303159,0.4695025561775515,56.929761530140766,2.3955472825605693,0.0,0.0,1.0,4.157775593545161,0.9009929959102833,0.01528330018477744,0.630887374882845,0.09406918983467387,0.8906475099805488,24.33660135556351,3.002026398808824,0.6336828600756992,0.5874251900841536,1.0134514283900988,0.9561255065862869,0.015576478805788956,0.7768889054880651
3.0,14.678472978795632,0.0,0.0018181828834787713,0.8788203612844343,0.25308714262097926,0.20705016818575944,0.5380445063097825,53.55870982776029,2.2642805023678325,0.004358040267261375,4.4636295422089255e-05,0.9956419597327386,3.855897920118738,0.9767297965493372,0.014660043484445212,0.49445670389541796,0.09433027668059196,0.8910096798349628,24.36265418675875,2.992663362159739,0.633514533123132,0.5381226821788709,0.8647832838125766,0.9594309138051303,0.007036346141462083,0.8923561910309682
4.0,14.680219877253872,0.0,0.005210151025666177,0.9278288910201618,0.2554712284074946,0.2815676881919274,0.4577509323749118,53.99036646988029,2.263208727029472,0.008895832363355623,0.0003219310331361733,0.9911041676366444,4.4176268263513645,1.0192714888291476,0.014854316210000674,0.426561387880499,0.09427848918070858,0.8908671946092908,23.112491739174374,2.9734147694372117,0.6387507805525081,0.5812611154258219,0.8026367930332597,0.9606426902751786,0.0,0.9600789375624723
5.0,14.680384201679436,0.0,0.0016744296724804358,0.883416986194498,0.2531633547521039,0.228720006151434,0.5164422094239818,55.51828078692566,2.3627828707109586,0.003959106347116802,3.70759045541291e-05,0.9960408936528832,4.070629388781827,0.9829799747838348,0.013775165080364433,0.5732641837666897,0.09419784489648483,0.8920269900231508,24.686437302404283,3.004334963048729,0.6337833813004081,0.6150477493547009,0.8973768317908358,0.9584732111967189,0.00854902660517606,0.8749871115770332
6.0,14.682596210172154,0.0,0.0,0.9249785477156409,0.2507269545546698,0.316004569995485,0.4354568985961171,57.13372143141567,2.437484504919098,0.0,0.0,1.0,3.827977327143965,0.9050707626197272,0.010481264836698395,0.666123731424945,0.09411230417490629,0.8954064309883953,25.07471063802853,2.9730517194243657,0.6355007156415864,0.7292379193556895,0.807606933097325,0.9551671635421017,0.018758469314850573,0.7722661591870813
7.0,14.683165050317818,0.0,0.0014388237087762765,0.8549559913328876,0.2506781348004381,0.19934511467509874,0.5485379268156869,53.44043854790458,2.3036658646229835,0.005921461807444109,0.0,0.9940785381925559,3.9121775531188283,1.017340877455853,0.014987533277233943,0.5185559402306087,0.09433083580259101,0.8906816309201752,24.883512520356156,2.9770461209771817,0.6349323246755723,0.5966723960903608,0.8316629239943316,0.9589001273976654,0.009279890220558374,0.8768114904605362
8.0,14.684928632028829,0.0,0.004525147816210496,0.8526952916770298,0.25389452727129064,0.19941316065136241,0.5421671642611364,53.15901668973608,2.3075348965238143,0.01489973329829356,5.9317292714314106e-05,0.9851002667017065,3.8711417571524227,1.0206115697428104,0.014405165590621338,0.44753047994218187,0.09452838716582934,0.8910664472435493,24.920871815848376,3.0287343162623506,0.6347652551279991,0.5731688166679052,0.8989643727528314,0.9589001163694715,0.00012268670134321706,0.8751411748196691
9.0,14.685178821296061,0.0,0.003945315855428367,0.8843658974061013,0.25117491347815096,0.19346618840761165,0.5514135822588091,51.813129254133344,2.2168337642792286,0.018043593623270238,0.0001962509772519899,0.9819564063767297,3.996955823594537,1.033898179389098,0.016862984913914258,0.42208695493022946,0.09439840115910773,0.8887386139269781,24.511391268239144,2.9949395252376205,0.6365527072948882,0.5550022519820024,0.831121454965186,0.9601995643015365,0.000824709730341417,0.9128194818296879
