epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.45072814310734,0.0,0.0018940997920932122,0.5625425088562162,0.24834473777632815,0.19344362586447625,0.5563175365671024,64.36333388132468,2.5757143661096773,0.015458520394824244,3.445956005033469e-05,0.9845414796051758,3.8186587892062454,1.1903698726865202,0.0019694817043494654,0.5639482949769345,0.09396306588411299,0.9040674524115376,23.091918417356656,2.78771925163472,0.628349387941983,0.3695353715712443,0.8559557811357154,0.9644562785591483,0.0019122457461359108,0.9336275077985737
1.0,14.450745582804071,0.0,0.0009243303756310403,0.5278413588482918,0.24549566318260882,0.2088562482315313,0.5447237582102289,64.41806458984385,2.5741890981260838,0.013747372114865767,0.0,0.9862526278851342,3.8494034518045512,1.207282483658366,0.00017992293752468799,0.5271938677940278,0.09394575063260818,0.9058743264298671,23.11382799198671,2.7631731619878774,0.6279904270897239,0.4850132923189584,0.7912811571082797,0.9649200877616955,0.0008990527049689261,0.910886321795365
2.0,14.452826921141085,0.0,0.0014425957741539099,0.5689108029758907,0.2481698403328961,0.2072795255195517,0.5431080383733983,64.36923336636785,2.5882541990010077,0.012866132225317232,3.298161868978746e-05,0.9871338677746828,3.829042505384166,1.1669502867643107,0.0016052548339646595,0.549198919594464,0.09399360260422226,0.9044011425618131,23.03108960262211,2.7831903765969823,0.6287789362101368,0.4245956398207811,0.8148275131070231,0.9640581071966918,0.003207444028438767,0.9295233866798864
3.0,14.453970940443382,0.0,0.001164472665866913,0.5380806881072873,0.24662017664280017,0.18619663430549332,0.5660187163858397,64.37357961348698,2.568656402895508,0.015532015914981656,0.0,0.9844679840850183,3.8402327352124574,1.1831377682815831,0.0017931737929048517,0.5264266769284877,0.09397046563026407,0.9042363605768311,22.962063266350654,2.7681324344901843,0.6286860149887507,0.3929147584384066,0.7419020646091334,0.9656769147173717,0.0,0.9465906481126776
4.0,14.454747696359854,0.0,0.0016371449004443813,0.5979467383768315,0.2495413529652696,0.2430583628895239,0.5057631392447621,64.73580333413227,2.5829662212113593,0.011348632888927034,8.038844484798974e-06,0.9886513671110729,3.8869013893304016,1.1419655195034828,0.001014045570102191,0.5677066945619534,0.09397860668617838,0.9050073477437194,22.778171776388668,2.7903400358210444,0.6285851900669791,0.41291616638833717,0.8897505431854292,0.9626602124991204,0.004743693820267879,0.868387813160688
5.0,14.454786815707166,0.0,0.0007279145123157331,0.6073401872921271,0.2487538708891729,0.20187629594802828,0.5486419186504831,64.28998418638047,2.589557936248163,0.007208434995739687,1.0674595147071117e-05,0.9927915650042604,3.9188842851747943,1.1471765296310958,0.0014055643822610195,0.5807661944028398,0.09399935813893359,0.9045950774788054,22.918599897802515,2.7905622209380017,0.6286737672867031,0.49221338357564987,0.8106741062113785,0.9626088537699726,0.010358308931719632,0.904103164840311
6.0,14.454819214884878,0.0,0.0007130263972260789,0.5540124784346553,0.2464542313915205,0.21463941895641664,0.5381933232548368,64.30800360102074,2.582745386030768,0.010511195859060032,5.8541371264685665e-06,0.98948880414094,3.8681464099188174,1.1783768308629392,0.0004962173278502623,0.5324216917097611,0.09398005248939847,0.9055237301827512,23.040993902752064,2.7706273468464984,0.6285040017847113,0.5102199721534348,0.7809940044479209,0.9640245901161151,0.003731089917475657,0.9103911373168362
7.0,14.455179374898112,0.0,0.0017264823638096114,0.5691360993644454,0.2483865206112472,0.20705876201784404,0.5428282350070992,64.28734717261364,2.5791125766447545,0.013846147512607408,3.393179869645177e-05,0.9861538524873926,3.8192383684479587,1.1755959748167635,0.0017959038691861468,0.55151033111788,0.09398217655537489,0.904221919575439,23.060977700138167,2.787538488184073,0.6287521365042946,0.4019086755783023,0.8487383445225782,0.9640311273983132,0.0028673241807498796,0.9238042913285669
8.0,14.455604323893255,0.0,0.0007756280674584184,0.5549232647702004,0.24658986387301926,0.21595181809635838,0.5366826899631639,64.30000102926714,2.5797272162183953,0.011078947234676484,0.0,0.9889210527653235,3.874555539799701,1.1791109583099488,0.0006176509756804354,0.5415845249824857,0.09397402350813935,0.9054083255161802,23.031407703608977,2.772011427227551,0.6284620534719491,0.49760782211318694,0.7908916084685107,0.9640319305265542,0.0034389937047274916,0.9040342855382448
9.0,14.45629664517924,0.0,0.0013220659943428837,0.5810729046741627,0.24866998764897003,0.2356324018206065,0.5143755445360806,64.15524532202416,2.586791999016668,0.01142764099700017,2.244439768434297e-05,0.9885723590029998,3.8245584638215515,1.1446174052244171,0.0015529493116660021,0.5328104493300962,0.09402586795620868,0.9044211827321254,22.980256254495295,2.7867513546031546,0.6293021228573641,0.4559970502532399,0.8457221476440914,0.9630991044408244,0.0040548621864073065,0.896395370312342
