epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,14.938990661165885,0.0,0.014395730727763387,0.9612637865708331,0.2681257873167573,0.2695941185169859,0.4478843634384934,43.51625691582952,1.988232916111712,0.031694784781392205,0.0010401498418386504,0.9683052152186078,5.401703193392257,1.0499033366734891,0.016748365497876318,0.4014789027526134,0.09525751467050156,0.8879941198316221,22.594887527095572,3.151020572508089,0.6447722986155475,0.7704502021034526,0.9778266460398324,0.9643815084977028,0.05993287821662171,1.0170323638396632
14.0,14.939366955295778,0.0,0.010904027459690031,0.9508381841268561,0.2656778750161294,0.2467450023205363,0.47667309520364426,43.57993111490292,1.9949873473767488,0.032246481518975044,0.001457650757206271,0.967753518481025,5.0943235614198095,1.0537526975010745,0.01809286081655701,0.4157625665921246,0.09518970738325638,0.8867174318001867,23.150951034066146,3.155393621809799,0.6451631228061608,0.7698964030823257,0.9357861751759842,0.9628389170176378,0.05645498627606154,1.025012458449473
15.0,14.939504030960862,0.0,0.011268427596531586,0.9675650545439315,0.2663044574458192,0.25882892422937775,0.46359819072827146,44.14083071035654,1.9950466538981357,0.03193339592374794,0.001630792014370237,0.968066604076252,5.225849811154836,1.0612830752076094,0.01791748371956719,0.4456336611141868,0.09512697889249833,0.8869555373879345,22.989528157829117,3.171941668190204,0.6449637903582291,0.7637336388828764,0.9922227354756163,0.9630105548482828,0.05110695563840334,1.0148432702078298
16.0,14.939716200409126,0.0,0.014390240861457631,0.9656227132806154,0.2681961476210206,0.2811979111308873,0.4362157003866345,43.825067467966235,1.9973374227147405,0.031507930300005545,0.0012321222254224966,0.9684920696999945,5.33591959976464,1.0397920787946526,0.01716576492061601,0.4178873175002483,0.09522861461670884,0.8876056204626751,22.64108652882312,3.1594465555476057,0.6446177177144063,0.7767288335954108,0.9677365458345115,0.9635060699722977,0.05555583131950984,1.0159094698860087
17.0,14.939998295858292,0.0,0.010736069002552476,0.9574932049498535,0.26621207845085304,0.2554324665189466,0.4676193860276478,44.12082611881383,1.9602303976841424,0.030408257207399852,0.001431601881427749,0.9695917427926002,5.4332565504721035,1.0763564012638631,0.01934536639548925,0.4282428488551098,0.09506004117606004,0.8855945924284507,22.75387249851452,3.1704832840157313,0.6428261205627539,0.7470918072814641,1.0137811528013878,0.9606484133336353,0.051928283069474834,1.021676216143077
18.0,14.940242339760264,0.0,0.0014041999432364476,0.9330677261895999,0.2635657100783127,0.18353411554925256,0.5514959744291983,46.45789586644527,2.0240495237516947,0.03551389781804875,0.0026282289494803683,0.9644861021819513,4.914296627355276,1.1580699261458605,0.022501666534804628,0.47454437971758273,0.09481515737223811,0.8826831760929572,24.013694445729996,3.2195308853495543,0.6356347455280684,0.7197657347370564,1.1182123159473742,0.9689520202597426,0.048025867444104434,0.9956906612805208
19.0,14.940580091239115,0.0,0.004174585338504261,0.9353570826416309,0.2638613283806011,0.2004583038491691,0.5315057824317256,45.56120435404763,2.014625792391307,0.03445217005651906,0.0023092034430172944,0.965547829943481,4.927383685652027,1.1252891637450342,0.021159671910719196,0.45557866720878126,0.09491810547765404,0.8839222226116268,23.80988154575758,3.1987234000740328,0.6384880963466382,0.7347772278150865,1.0666298672304517,0.9672359753830685,0.048444146856106755,1.0046563794891001
20.0,14.941037592890801,0.0,0.013577663361761272,0.9655605792082318,0.2668379527065772,0.2642242528575336,0.45536013107412804,43.69801264676837,1.9857467021364448,0.0313341869360314,0.0013717669192656952,0.9686658130639687,5.248533013545848,1.044127353480674,0.017087658949347204,0.41679531803320086,0.09519894190573366,0.8877133991449191,22.82392707545885,3.160767867622039,0.6468566586662884,0.7761122701545878,0.9701751732952101,0.9623091792531249,0.055499277015668494,1.0152922626277538
21.0,14.941050443183425,0.0,0.009392769828174913,0.9685098342776295,0.2660789386885483,0.25253017739779804,0.4719981140854787,44.48562950347909,2.0034987500048786,0.03174929613852531,0.0016907628598998566,0.9682507038614747,5.28142742737916,1.080558082835544,0.01999442578839868,0.4720913412196212,0.09508626580582484,0.8849193084057765,23.019910633005754,3.1708421016840096,0.6425710087858918,0.7423519393528856,0.9985282320925661,0.9605762207189009,0.05739395508901472,1.0215264636293262
22.0,14.941066508829243,0.0,0.010783432959975926,0.9505214199893398,0.2657309531383819,0.24801676938110973,0.4754688445205324,43.57372643440941,1.9955650508329574,0.03229483873823904,0.0014678515178131965,0.967705161261761,5.096863715185614,1.0546461418020656,0.017903574108239943,0.4196333150678578,0.09519024621840191,0.8869061796733582,23.145737463680398,3.154729968251537,0.6449280085065647,0.7695077192005207,0.9359574513393596,0.9627787427278646,0.05631942043214047,1.0245418771291244
23.0,14.941204012778297,0.0,0.012215346177599937,0.9611363818003118,0.2666301020776533,0.2606299439718326,0.4605246077729142,44.04246587503323,1.9911664490607017,0.031930882435850794,0.001584077349414984,0.9680691175641493,5.25506988503478,1.0630298547516723,0.017661026754454273,0.43177688674545034,0.09515057554002976,0.8871883977055159,22.913339852722984,3.1709842589626565,0.6456189228299578,0.7690897087679305,0.9869201819873004,0.9637434262977365,0.05496170804017289,1.016191140148307
24.0,14.941254589304659,0.0,0.010977492197356335,0.955708145016489,0.2669355515243935,0.2517077395488929,0.4703792167293573,44.10756574325417,1.9625770219554517,0.030377832011283117,0.0012331151275011558,0.9696221679887169,5.476885224258716,1.0719051744398764,0.019245755602322338,0.4226524353068933,0.09507428102360599,0.8856799633740717,22.687602939470217,3.1636931780042046,0.6415067964988971,0.7443735530448259,1.022034211474689,0.9607662285709464,0.06539768758226015,1.018400813702641
25.0,14.94128178566482,0.0,0.011800980749373113,0.9547752004658181,0.2671056514644892,0.2559427326892328,0.46515063509690496,44.152976016460684,1.9703883110157707,0.030164303775217734,0.0013897573780693058,0.9698356962247823,5.470464172045809,1.0797579275047704,0.019445280729751425,0.42536123887895405,0.09510211360463525,0.8854526056656133,22.636310349300153,3.1681603856229392,0.6417262323141512,0.7529349934733982,0.9998458256940308,0.9604017172856065,0.05158914263719573,1.0224973511804276
26.0,14.94135251095975,0.0,0.011358695999602902,0.9609062561446708,0.26607110484730806,0.2511134400606948,0.4714567590923943,44.230554252412304,1.9975230781624302,0.031523477994501725,0.0018760259899297865,0.9684765220054983,5.225470926170003,1.0573682933450197,0.019665220705296808,0.455866100365374,0.09514488982023027,0.885189889474473,22.849570476094314,3.1719944399647257,0.6447828903626261,0.7713146723221188,0.9755364730726057,0.96117473023903,0.045414823251876964,1.0228235653042792
27.0,14.941365264259844,0.0,0.010371884989197002,0.957561384943153,0.26596082176080793,0.2547762983290059,0.46889099492098923,44.282946968715855,1.9654237646674164,0.030282996007914318,0.0016106860460506573,0.9697170039920857,5.3633855719264565,1.0743461036450468,0.01985949462176186,0.4364793948746206,0.0950458756256908,0.8850946297525474,22.83518084594094,3.174986475322376,0.6426473468848014,0.7484128337029331,1.0098580598730549,0.9601592038467166,0.051675367718445255,1.0201272725898392
28.0,14.941627865181319,0.0,0.008970875881014324,0.9760609129436062,0.2661353899211333,0.2601335993026631,0.46476013489518925,44.51402095222481,2.003769758160638,0.030806717550719336,0.0013074268348743727,0.9691932824492807,5.369015227354682,1.0920875687761413,0.020110533854428743,0.47745470382645927,0.09509221684000932,0.884797249305562,22.97128620828188,3.159043430184492,0.6426205658714679,0.7313914973444742,0.9876529251450996,0.9594676332910453,0.06110343693625759,1.0243715543404148
29.0,14.941765416563417,0.0,0.010743757120099283,0.9512199932938039,0.2658139265138688,0.24676554575891158,0.4766767706071204,43.696667712135536,2.000813969532002,0.03247512526974598,0.0016172844908238023,0.9675248747302541,5.095531765350446,1.044574567501144,0.018241909220997325,0.43100296620195183,0.09520034847991371,0.8865577422990889,23.093869831196344,3.160121445786146,0.6455462385269642,0.7746376624117735,0.9419789767645326,0.9628398497114836,0.05948340853264056,1.021933069498649
30.0,14.9417731604985,0.0,0.011428870809372136,0.9538654323904414,0.2661750681249117,0.25316667308408164,0.4692293879816345,43.598453350563474,1.9954403555369797,0.03226588500562725,0.0014344950121795354,0.9677341149943728,5.147047516927028,1.052661002919836,0.01778110317939329,0.41749811949414284,0.09520204539599723,0.8870168514246095,23.05072814541801,3.15608304182742,0.6450108072308378,0.7702208223530488,0.9441837713527417,0.9631199843393654,0.057842549395310236,1.0228710989679617
31.0,14.941970013502175,0.0,0.011091375681367885,0.9595879110644134,0.2655955608960457,0.25018565295670464,0.47312741046588175,44.12348699028985,2.0022499296147145,0.03274459659081014,0.001960704670872766,0.9672554034091899,5.079362588945192,1.0480145889682237,0.017950380991625277,0.44983662189717233,0.09513173740286175,0.886917881605513,23.15325618942998,3.1786306054398694,0.6457344752687766,0.7704037662697902,0.9856480904275879,0.9645686472405357,0.04883179153788571,1.0126442198517438
32.0,14.942331965257939,0.0,0.010099962465894043,0.9635434818169771,0.2663842467079396,0.25922161804636407,0.4642941727798024,44.667127010736095,2.006800610510986,0.031574962457390957,0.0018106088477141992,0.968425037542609,5.242843561584342,1.0774563834911266,0.020161815296962322,0.4668987385107459,0.09508285125574677,0.8847553334472908,22.996094130648792,3.175595673015057,0.6418663234010615,0.754701627334182,0.9848108308918286,0.9607359840225116,0.05560322528309893,1.0193775989479148
33.0,14.942419303979541,0.0,0.01232724121113474,0.957153051308005,0.2664380145382843,0.26134871900035506,0.45988602525022587,44.07122758899346,1.955327270714402,0.029558021679401428,0.0013821947310125983,0.9704419783205986,5.4994829971751376,1.0858225173616445,0.019947779532516367,0.40932633200778024,0.09506509300351754,0.8849871274639661,22.649693828134787,3.1674064454826016,0.6422212727458566,0.7513924855762525,0.9976043529797156,0.958124878974909,0.05384047209713569,1.0267954276741187
34.0,14.942884112030738,0.0,0.011392724636597821,0.9557767450048762,0.26657890027439046,0.2524770087707075,0.46955136631830435,43.74631741515607,1.9908883380432356,0.03180726750385882,0.001356926384217362,0.9681927324961411,5.240206504784853,1.0566056956902459,0.01823062839065897,0.4218996724537907,0.0951813376341536,0.8865880339751875,22.929728117860037,3.1554668209182077,0.643889867192648,0.7640592786478132,0.9617964770267775,0.962218861913448,0.063922445580039,1.0214701444737062
35.0,14.943208820141644,0.0,0.002598203305710849,0.9777238996974458,0.254324406352307,0.14815754537555606,0.594919844966426,48.82342923563291,2.0945870213699584,0.025453870956470042,0.00934434988000767,0.97454612904353,3.4656750128985694,1.1225162185005195,0.023080686354389587,0.5172821672257781,0.09495236940791507,0.8819669442376953,23.27594631270617,3.189817583159686,0.6376688588384227,1.099921496276071,1.405963540902158,0.9648560342293209,0.01321430230214319,1.0750820861784665
36.0,14.943229548568349,0.0,0.010638817927462489,0.9406989143630369,0.264551104419274,0.23994807654897432,0.48486200110428923,43.468924158453156,1.9926370858837354,0.03197480527961645,0.001564810594603456,0.9680251947203835,4.95792015501111,1.0488007181431063,0.01802835112118652,0.4113253380215779,0.09515831772362456,0.8868133311551889,23.33431811248861,3.150172601097816,0.6451459149233008,0.7698040449971566,0.9462708202242993,0.9632318706708292,0.04942013215077885,1.0255763886424523
37.0,14.943231498218815,0.0,0.011123132587317603,0.9502816950911088,0.266062911701363,0.2524937227511545,0.4703202329601649,44.059479840018845,1.9663276268890613,0.03054839973775584,0.0015659175087281427,0.9694516002622442,5.378535123795713,1.0798906044551058,0.019371442449021916,0.42001326802153355,0.09507841364308305,0.885550143907895,22.81692551926738,3.170806351566985,0.6434922084685719,0.7524760818144177,0.9929224515167819,0.9607630766982286,0.04912859235658385,1.0225129054430748
38.0,14.9432918819097,0.0,0.011517846115804533,0.9517695515474903,0.2660447782098575,0.256068092313688,0.4663692833606499,44.07637292262775,1.956636462252116,0.029911711409376603,0.001545087564397384,0.9700882885906233,5.455507833131611,1.084436530260876,0.019819376763415483,0.4193540080956816,0.09505480678794125,0.8851258164486433,22.721352633019023,3.1721276245824113,0.6432435309191173,0.7483139901697224,0.9983878810257847,0.959974380450513,0.04729791234405724,1.023624648054341
39.0,14.943424462335017,0.0,0.010315340307961229,0.9539727412238623,0.26751083892959143,0.26248794066420134,0.45968588009824596,44.34192462316083,1.9994401543362166,0.030990965226621592,0.0013104868640038863,0.9690090347733784,5.346518278989427,1.0561425766768875,0.01637153669237911,0.40980908821968237,0.09513101095216757,0.8884974523554533,22.79165436662343,3.163816462062849,0.6457337428935305,0.7446447863796476,0.9837672423669475,0.9606893874114235,0.060555721253629076,1.0218380913009577
40.0,14.943426714199731,0.0,0.010426672088323733,0.9620060795153991,0.2660575485418233,0.2527331937809374,0.4707825855889156,44.24068414420257,1.992427994218144,0.03188448516348629,0.0018115929252103596,0.9681155148365137,5.208161100304902,1.057404531822597,0.01877278792641945,0.4534172727537584,0.09511554912348981,0.8861116629500907,22.958243092203986,3.174565374801109,0.6443749377665058,0.7657268202461405,0.9912115767564358,0.9620374952055979,0.053584663999350426,1.0158660035842306
41.0,14.943514728495865,0.0,0.013763706453956555,0.9638022920143323,0.2680352402808985,0.2776017173315381,0.4405993359336069,43.505123736138664,1.9876368077060664,0.031607098207126746,0.0009695760745013827,0.9683929017928733,5.380881440073511,1.047060971194433,0.01664849462261926,0.40282022545898466,0.09524345983374768,0.8881080455436331,22.71267457719076,3.1523395907429,0.6452538246909109,0.7651098851435219,0.9688161640053321,0.9640199449115241,0.06465992195362702,1.0158674062894395
42.0,14.943576989597949,0.0,0.010809174710245893,0.9462910314658692,0.2672844842347315,0.2382176017827226,0.4836887392723001,44.02030976753631,1.9760574682405052,0.030921028651701044,0.001038487071518726,0.969078971348299,5.387534752618576,1.0624132565938709,0.018869988067695798,0.4117569757437839,0.0951001731650104,0.8860298387672938,22.823031358343364,3.151628879609661,0.639970239046074,0.7440831426790973,1.0240244028340284,0.9623251470174321,0.08217424700784329,1.0134395331292623
43.0,14.943663282689133,0.0,0.012014463182116356,0.9545357551680289,0.2671228941667141,0.2594143443989525,0.461448298252217,44.1909697503059,1.9779784812728174,0.03051439853849041,0.0015373695315544832,0.9694856014615096,5.406121198102245,1.0724615369805286,0.019384408824444047,0.4307165038086702,0.09511449331893101,0.8855010978566249,22.681222500465253,3.1712027077666933,0.6420722042992958,0.7608221052176349,0.9852884384985989,0.9605736916622529,0.051209981932707975,1.0217780539700312
44.0,14.943729712426332,0.0,0.01120786540443458,0.9624296271222478,0.26709265187035247,0.2544984635684875,0.46720101915672546,43.491378946243955,1.9970758972660292,0.03162491877583976,0.0012198099890832516,0.9683750812241603,5.297286751957259,1.057475334605792,0.01862928761147598,0.4270071538192669,0.09521712617478757,0.8861535862137365,22.862315794696087,3.14861818325534,0.6462576915151543,0.7759852932491356,0.9715047550951541,0.9607491285233678,0.06570124038040945,1.0244988772344596
45.0,14.943939557369259,0.0,0.010564911338558166,0.9595314376641917,0.26587213817508004,0.2592716535727124,0.46429129691364934,43.955110436466555,1.9673512558561788,0.030647636991727952,0.0015797839896108364,0.9693523630082721,5.358403166739098,1.0510066409335255,0.018906381648850813,0.42951273649313737,0.0950863666672638,0.8860072516838854,22.793053791726145,3.167874740089602,0.6442239092364475,0.7505394536622995,0.9942527744066925,0.9610409750764921,0.06152530282891379,1.0227325543327563
46.0,14.943960985176128,0.0,0.013027109587806913,0.9627325467415998,0.2678810207835811,0.26958153974392696,0.449510329884685,43.680986685058706,1.9854258545615964,0.031346116744908475,0.0010314831278426552,0.9686538832550915,5.403890250987391,1.052685673482464,0.017437802400917145,0.4116251466291799,0.0952103277405789,0.8873518698585039,22.69309062010096,3.1528464051590435,0.6440599794146991,0.7604816226011444,0.9790391518835908,0.962848834313959,0.06869460637086075,1.016567559598741
47.0,14.943983522180766,0.0,0.002854631664122793,0.9796533538234453,0.2547262300881179,0.15419032886490386,0.5882288093828555,48.63718278575539,2.101996075236575,0.025492706681976875,0.009322742562846858,0.9745072933180231,3.462359787084988,1.1124877031789497,0.023478574273850753,0.5061500693214214,0.09499654352554708,0.8815248822006022,23.213422283727688,3.1859600738367715,0.63743497087164,1.0986474612093182,1.4004733330244514,0.9625657678601396,0.009569881126677865,1.0756066632536894
48.0,14.94409745467437,0.0,0.013090259728929651,0.9612968447650816,0.2671231084499331,0.2598740074789554,0.45991262434218183,43.98436187492567,1.9937302047680732,0.03193883116666829,0.0015863863219865554,0.9680611688333316,5.262947107646696,1.0477258810306096,0.01747830419215363,0.42745442756031193,0.09518950360700282,0.8873321922008436,22.7257793791401,3.165453138617892,0.6464759036427877,0.7796438445836369,0.9758639687827889,0.9631604090011237,0.052767997996626445,1.0171994646511793
49.0,14.944294357821049,0.0,0.009183111475275105,0.9546317818588179,0.2669395151503067,0.2574113267241233,0.46646604665029495,43.888726625860215,2.005159948992356,0.032645643757858715,0.0010639997904755647,0.9673543562421413,5.280528330588068,1.0650768164639461,0.01780349141203801,0.42574000683874164,0.09517954972151699,0.887016958866445,23.106432662529308,3.1555415970121277,0.6438172169714624,0.7512033118273189,0.9521136589128634,0.9649743945482658,0.07227200304329356,1.0174394311848418
50.0,14.944342420726425,0.0,0.010628020625564717,0.9460872659188682,0.266215897370552,0.2421461579705064,0.4810099240333769,44.14842839258848,2.0235612319555103,0.03372754751564936,0.0019999566227641707,0.9662724524843507,5.107031851683228,1.0266721493547142,0.01877351050935579,0.4724795332029521,0.09522871538675105,0.8859977741038931,22.904719386968388,3.1678247225399705,0.6450593080206658,0.7892789758737822,0.9716921975393984,0.9649003738087186,0.06341836564765065,1.0152285612980267
51.0,14.944356514005047,0.0,0.011191332812214539,0.9593703983368295,0.26707487425880516,0.2571936437993975,0.4645401491295828,44.36337732907573,1.9984366561761284,0.031592204851472495,0.0016102040741093632,0.9684077951485275,5.340117593989316,1.0810904381297843,0.019416659190689727,0.44497695404156573,0.09512761144295478,0.8854557293663555,22.842950612113924,3.1711022768435306,0.6416920708943941,0.7584218865793283,0.9871337436890055,0.9613700645998198,0.057300634033871214,1.0197553387764455
52.0,14.944386600417449,0.0,0.010398442593882534,0.9497666056367724,0.2654692679615984,0.248000387332314,0.4761319021122052,44.092682062060604,1.9694773562666654,0.031148666768816065,0.0016688339568991337,0.9688513332311839,5.334966504603315,1.0793565675975683,0.019324897936426524,0.4292941215506455,0.09506346416791764,0.8856116378956558,22.945296976815484,3.1742938762545534,0.6435171292344183,0.7501606411370982,0.9992226298337401,0.9620366894862213,0.05069387402351214,1.0215723960635446
53.0,14.944620838108467,0.0,0.008586949044484924,0.9453422702061185,0.2645241333780386,0.23595241654319232,0.4909365010342841,44.45590969327495,1.9746114029909418,0.0314494727774842,0.0018655662054526353,0.9685505272225158,5.215064318438074,1.0906802875480075,0.02019860591091772,0.43815071249075177,0.09499891762422094,0.8848024764648614,23.232991167014674,3.1822700312502663,0.6422287104204718,0.7385265123984144,1.0210019856242516,0.9628940693528278,0.049373685841728195,1.0183003453472133
54.0,14.944639640811378,0.0,0.00793765459762569,0.9460197350329329,0.26520011960723766,0.22844366464829824,0.49841856114683836,44.6740559266883,1.987310673127555,0.032504701002874704,0.0018355562050797304,0.9674952989971253,5.178146412021792,1.0955536656563536,0.02010894556788304,0.4364010005097966,0.09502467703957128,0.8848663773925457,23.2608731511247,3.1838590693673177,0.6414029676902633,0.7443904111022452,1.0209473898964703,0.9641767170165889,0.05169570748636524,1.0147134287014243
55.0,14.944640915180397,0.0,0.011460213266256023,0.9511461569896031,0.2667113924221069,0.25178570452876586,0.4700426897828712,43.86892092783419,1.988728115896201,0.03193223952053285,0.0014422094510682013,0.9680677604794672,5.259763452759375,1.0634694119711963,0.017852893316835417,0.4155297496530824,0.09517070181470688,0.8869764048684577,22.906416502488153,3.162712538590787,0.6442824088434402,0.7646664009207973,0.9794668416756593,0.9631368101093396,0.05535998880172202,1.0190528966969832
56.0,14.944653861504813,0.0,0.011353089329510346,0.957923278205784,0.2663771402409159,0.25621303922408933,0.46605673120548446,44.07634108597695,1.96687026123749,0.03031195307846959,0.0015157380145679042,0.9696880469215304,5.405564414935605,1.086192019005717,0.01926839494059579,0.4240652719030383,0.09507590768800496,0.8856556973713993,22.785743704962698,3.1692003888231093,0.6436548110813949,0.7530433079606602,1.0028738648044437,0.9598829917511782,0.049691471838805804,1.0234015767171445
57.0,14.94483361117171,0.0,0.007892095179596064,0.9450712161031227,0.26559481812285757,0.24280381560672903,0.4837092710908173,44.498235325442124,1.9805262229468041,0.031781053450652075,0.0016841032442180982,0.9682189465493479,5.299897425097317,1.091786414069071,0.0195826787485798,0.43982809841735904,0.09500437243532485,0.8854129488160953,23.228444450906483,3.187953046614954,0.642686442347943,0.7324473985777247,1.0276597809958532,0.9656141654809399,0.055444261093845336,1.0132355074200565
58.0,14.944846978323,0.0,0.01071067984604314,0.9562598522767232,0.2673867380548498,0.2616410883319327,0.46026149376717446,44.21066755477771,1.9994585045631275,0.0314224847336107,0.0013740608544568567,0.9685775152663892,5.321737500114096,1.0536432824225739,0.016764033502069803,0.4187542844163373,0.09515197416573551,0.8880839923321947,22.807505774625152,3.163981066937496,0.6455662508786663,0.7532873897700813,0.9790165280421954,0.9613337575437385,0.06143222295554947,1.019971736927998
59.0,14.944976747219098,0.0,0.00810678416096573,0.9397569955399139,0.264778448801606,0.23667744834158624,0.4904373186958421,44.516164319791585,1.9868909257618486,0.03262644694866467,0.0022032993201942922,0.9673735530513353,5.156041679444039,1.0881881465162857,0.020160355354011242,0.44899568444158133,0.09501415568723164,0.8848254889587571,23.3897769314531,3.2007180516828986,0.6410866056871115,0.7432049620834031,1.039885594342022,0.9647390515335285,0.058090193312641036,1.0123170005872568
