epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.411354157997891,0.0,0.003814429620188758,0.36473697960422025,0.24253392332472645,0.20602121499079282,0.5476304320642921,64.32602191492488,2.47036989542797,0.04586020525629283,0.0,0.9541397947437072,3.594272311357682,1.2755909287973677,0.0023199793208757893,0.5681133911613008,0.09378029074578956,0.9038997299333347,23.178984794855175,2.732309357539572,0.6245514234869113,0.0,0.8325164252610628,0.9726378398633976,0.0,0.9577265503144721
15.0,14.41157445060421,0.0,0.002729767308535044,0.4102169640780229,0.2426039493976784,0.06842082070326794,0.6862454625905187,65.05954533741141,2.4952468950072864,0.035738304281148096,2.502864871784071e-05,0.9642616957188519,3.786512451080469,1.3248412058246306,0.004153311126476191,0.5169224337716701,0.0937543781972538,0.90209231067627,23.088900678305734,2.736440183527741,0.6262621439718639,0.07536803834942962,0.630972184193658,0.9730286394696454,0.00024246322026488966,1.1104886945327235
16.0,14.411640795740727,0.0,0.0030520658195829975,0.3790544007467517,0.24248847838702486,0.06888631182230934,0.6855731439710828,64.64761727819301,2.4660244861843736,0.03879423973665545,3.841703542100908e-05,0.9612057602633446,3.7631647313729566,1.3499388288996144,0.00449387231215718,0.5510534442029974,0.0936895323514271,0.9018165953364157,23.228141235789174,2.740807770775405,0.6251223169797104,0.0258575546620864,0.7799261070783727,0.9736992353202469,7.876802282090539e-05,1.0866864826161249
17.0,14.411814411241318,0.0,0.0028921069164673753,0.40835335218557556,0.24278405145400184,0.07338288457080767,0.6809409570587232,65.04478787452152,2.492752949448227,0.036025170875854926,3.1662895800154625e-05,0.9639748291241451,3.788457374344468,1.3300696832518102,0.003664204747386694,0.5440113255003778,0.09372671143249878,0.9026090838201146,23.135448046670437,2.739725826453761,0.625939099534162,0.07075137981661944,0.7038207999083345,0.9728254192548501,0.00043047879790838534,1.0836424138798484
18.0,14.411875193757844,0.0,0.0030098499308989844,0.410703906134933,0.24315435796298474,0.1026464882021712,0.6511893039039451,64.81600202648248,2.490572474674806,0.03645403145302034,2.1493055189739852e-05,0.9635459685469796,3.7643319177556105,1.3033674754004476,0.003896345770773028,0.542462641485141,0.09375876100393826,0.9023448932252887,23.108981300344837,2.742977956591681,0.6258797617367894,0.046137836608827996,0.697617241348393,0.9724352058329324,9.729065019295386e-05,1.0633110397045344
19.0,14.41189257986163,0.0,0.0028253978640657637,0.37738502443123656,0.24255737851353948,0.06670591744831234,0.6879113061740825,64.57752191561516,2.4678374085602517,0.03717965160251155,4.1566735150920975e-05,0.9628203483974884,3.7766506340407293,1.3551953522146387,0.004489952790447707,0.5547687767517295,0.09368925502127562,0.9018207921882766,23.276921533971283,2.7433299077456557,0.6250936279589037,0.024995546215832415,0.8006458743119521,0.9733916659026126,0.00021274611873502603,1.0829879566436247
20.0,14.411955904782236,0.0,0.0031351686360040283,0.39037657049678265,0.24268104127454415,0.14040085796230123,0.6137829321271506,64.62500235665615,2.482095680864315,0.03667097276801415,3.958755960948726e-05,0.9633290272319859,3.766908594652395,1.318527147283957,0.005133277783113189,0.5288803675020051,0.09375952952809316,0.9011071926887937,23.161594323382154,2.7420338154396156,0.625633837443452,0.03492566024704624,0.6606874568190517,0.971948935261145,0.0007133816424493721,1.1252322137729058
21.0,14.411986996274987,0.0,0.002937635760809572,0.41670798043016866,0.24292417625160428,0.08401753702841418,0.670120650959172,65.08004265476463,2.495958330069143,0.03536696586812711,2.2723022854856997e-05,0.9646330341318728,3.7966343581755355,1.3376800909061954,0.0031542546869725314,0.5491141925705968,0.09372883097854114,0.9031169143344863,23.078042936396105,2.7342191550556105,0.6260269007992533,0.10568723101669261,0.6945382398485044,0.972584261638338,0.0001572984461102586,1.0872054562888405
22.0,14.411998550164672,0.0,0.002625494214388502,0.40306433724690327,0.24293819750079626,0.052752175832694564,0.7016841324521207,64.70065925283917,2.47797302322567,0.03674630851510496,4.290901846927272e-05,0.963253691484895,3.7813488357587297,1.3398035129260433,0.005059850637913282,0.5478036391691062,0.09371539664085238,0.9012247527212344,23.215520271826726,2.7448721118690127,0.6256327171043108,0.029679330673186566,0.7279328947988162,0.9730808151965984,0.0005361855466514925,1.1036951832546786
23.0,14.412107921386436,0.0,0.002889428395094936,0.40346086184404717,0.24241965795875212,0.05492557004621231,0.6997653435999407,65.18187874931148,2.4886688407570308,0.03722576688747667,3.199328732278739e-05,0.9627742331125233,3.8018285813598487,1.3467567612895663,0.003975967472230676,0.5515011029034333,0.09369850058963657,0.9023255319381328,23.14468917989391,2.7369514881133905,0.6256798760434594,0.05359133705450173,0.6762251214643775,0.9734152233324508,0.0004915155496699094,1.1018650367881941
24.0,14.41212651553876,0.0,0.0032253634649147232,0.4167701897164823,0.243916400508006,0.1381395195739189,0.6147187164531603,64.64314302030567,2.4940024678890875,0.03736011835695162,1.1895909278099314e-05,0.9626398816430484,3.72233553603317,1.2825610542864678,0.00327494892631447,0.568662062451929,0.09377521484539751,0.9029498362282881,23.09776491652068,2.7444980664875787,0.6255887927824861,0.028985733899254178,0.7742391752551803,0.9714855789831665,4.90173286740683e-05,1.0130593123650249
25.0,14.412142025245977,0.0,0.0028494853709468116,0.3563219503042498,0.24215984880949198,0.06109703889680115,0.69389362692276,64.43954757386228,2.453143596104994,0.0385310618947479,4.8013449715725755e-05,0.9614689381052521,3.76934501767822,1.374325824870831,0.004987664454556808,0.5607163497284764,0.09365493350153449,0.9013574020439087,23.37918864487653,2.7451157298564626,0.6245554162575996,0.0,0.8544160594580906,0.9740763008744499,9.265165610019833e-05,1.0878554992840552
26.0,14.412156415447715,0.0,0.0035732616430842355,0.387445162023937,0.24326887256419205,0.18815371165378514,0.5650041541389386,64.3698086615314,2.4791519741747656,0.04229822480230791,0.0,0.9577017751976922,3.6368166075674475,1.266907295088512,0.0027817137282688652,0.5676598241602764,0.09378450553964547,0.9034337807320857,23.15256401277759,2.739889908101495,0.6249528803590496,0.0,0.836248746020806,0.9719636565551923,0.0,0.9633839561751553
27.0,14.41215658031357,0.0,0.002770416464133472,0.4662924694359889,0.24479085759814032,0.08422983440135948,0.6682088915363668,65.077807852548,2.5075427343374823,0.031297986376526796,3.866572916477616e-05,0.9687020136234732,3.7982719639881752,1.2986635566494509,0.004045043907516984,0.5974117769510081,0.09371737549197094,0.9022375806005121,23.098970459366754,2.751170631861012,0.6260256456226087,0.03935346537406023,0.7468525713849009,0.9709075244521892,0.0002722115407428144,1.0609001079192253
28.0,14.412184186524446,0.0,0.002930900434613467,0.39007153601299294,0.24311923375404842,0.0666662392088957,0.6872836266024425,64.58675540305852,2.470158113932256,0.03667444072196957,4.684801907981146e-05,0.9633255592780303,3.7774745212305794,1.3482267404603798,0.004704913414261171,0.5565208971426829,0.09369524350589621,0.9015998430798425,23.26305342740754,2.7485942664436678,0.6252981498540342,0.011721314294063034,0.8102091345094056,0.9730548674394475,0.0002031403008185968,1.082481847381351
29.0,14.41220722351656,0.0,0.003173975701821971,0.4609143601697463,0.24423009185685024,0.0,0.7647650244251643,65.67604380124826,2.484368690555189,0.0384255026027074,4.976728228229145e-05,0.9615744973972925,3.891786572583724,1.3851978913166918,0.005150816242655141,0.6422017669359383,0.09362209272912866,0.9012270910282163,23.02022123008321,2.744712137972999,0.6252251456124973,0.0,0.6215917271242842,0.9731189249005097,0.00018434452642191227,1.1493964966251318
30.0,14.412227625385036,0.0,0.0030921109106915173,0.46127793110332904,0.24462755189581292,0.04277737824918405,0.7095029589443116,65.321263948541,2.4949242904044997,0.03601823031351962,4.074331355330047e-05,0.9639817696864804,3.8442774109798177,1.3401614950000276,0.00449110292209996,0.6181037028980634,0.09368780580556764,0.9018210912723325,23.046341598078644,2.750087037995616,0.6255635098357106,0.0009611249180622311,0.6912666767355158,0.9719062347086402,0.0003620242150343905,1.09355701187993
31.0,14.412252547756044,0.0,0.0028175489311387043,0.41153593381881737,0.2426585605091678,0.08354098755140445,0.6709829030082891,65.09827332055016,2.497159182438925,0.03538688477469665,2.0429467722584937e-05,0.9646131152253034,3.7945466071292246,1.3406733395342598,0.0030599390541788743,0.5396527605282824,0.09373634011574897,0.903203720830072,23.077629185948616,2.7313546779718276,0.6261091148854231,0.11078343019763952,0.6794529322426749,0.9727884250767932,0.00016902546351596178,1.0919452500875662
32.0,14.412296686987869,0.0,0.002826521546457889,0.4025575447041905,0.2430736843881814,0.07773789609897494,0.6763618979663858,64.74865413647204,2.4832999534519273,0.035801578568094856,3.873924574271126e-05,0.9641984214319052,3.7764200436023456,1.3303523217433717,0.004203232598602111,0.5471916143285005,0.09372111096988002,0.9020756564315179,23.208886356641028,2.745929173553078,0.6256572126395852,0.055343573311237654,0.768958572787911,0.9726452121165363,0.00021371838094461554,1.0717667900515815
33.0,14.412309003226248,0.0,0.0030862876098567116,0.437917496848012,0.2437538493104197,0.08072519236049835,0.6724346707192252,65.3871254988527,2.4998506716808144,0.03307022470138938,2.155239686938207e-05,0.9669297752986106,3.8422736855274953,1.3537331484473853,0.0020240081998855624,0.6017789699711087,0.09366415666905603,0.9043118351310585,23.05447635907015,2.7381172502655136,0.625341997191475,0.13607098637479098,0.8145068285452169,0.9712223560778337,0.0012792046367075009,1.032499169470106
34.0,14.412348846109829,0.0,0.003730117374318891,0.3655221012299285,0.24150664055920262,0.16815945472198016,0.5866037873444984,64.44269626014662,2.4618161471650666,0.04726925465626783,0.0,0.9527307453437323,3.629085638642476,1.2729534863797858,0.0030434133780053224,0.5598576844912422,0.09375318377842361,0.903203402843571,23.110055498224433,2.7258810232829056,0.6246299476404849,0.01442959103754218,0.7156088760866854,0.9737391577831238,0.0,0.998450254775517
35.0,14.412487273443695,0.0,0.0034898609013292907,0.3797840197408303,0.2428873771730275,0.1322212383214335,0.6214015236042096,64.44701258044249,2.467133991852358,0.04196614658817832,1.2416958478023826e-05,0.9580338534118217,3.6896937418153515,1.3039411448678955,0.003762374663469703,0.5706425829588124,0.0937287256727379,0.9025088996637924,23.183238089943448,2.7402374291635923,0.6248111030922706,0.0,0.810167322380589,0.9729620846819772,1.2397458170608605e-05,1.0180324853954548
36.0,14.412495014749778,0.0,0.002975731873669951,0.40417129120642614,0.2428836789971923,0.09816021620302624,0.6559803729261116,64.86188327662882,2.4890311881206095,0.0370992146962907,2.261684819838592e-05,0.9629007853037093,3.757074985073466,1.3123182400462334,0.003686421272318092,0.5450154006428487,0.09373944018984505,0.9025741385378369,23.136728815900796,2.7403224806436843,0.6257500148549053,0.05186384515212031,0.732087677727855,0.9726206092153131,0.00037811905156596136,1.0564805191921218
37.0,14.412523296381341,0.0,0.003537787597783221,0.38674926333980497,0.24249041629693582,0.16564718877619894,0.588324607329082,64.4753989308143,2.4746906595898235,0.04340877057883108,0.0,0.9565912294211689,3.65692988051431,1.2686870637715137,0.0030423378787231697,0.5630369686107539,0.09376836776632078,0.903189294354956,23.105905713351355,2.733878475528682,0.6249955725493632,0.018370048307568387,0.7485524654676018,0.9726896449562482,0.0,0.992320014254954
38.0,14.412589007554377,0.0,0.002650122433867201,0.4819070097455044,0.24518773800085125,0.050917358451828765,0.7012447811134528,65.21785137051819,2.5056943915741563,0.029800962493733207,5.232806463854232e-05,0.9701990375062668,3.8282626372556092,1.316553973334959,0.004749265890665207,0.6218117182779619,0.09367097583507898,0.9015797582742558,23.11605474061707,2.753609163505548,0.6259202879044363,0.0027609498613916025,0.7463270106324219,0.971067771153888,0.00029129165378793677,1.091319014934247
39.0,14.41266772767582,0.0,0.002985941109198622,0.44946978091930656,0.24533515707234022,0.10111671030307906,0.6505621915153821,65.24733665081493,2.5323310419341567,0.0336619376159032,3.676393814470135e-05,0.9663380623840968,3.7456227493851033,1.2709740611166778,0.0034477387189543406,0.5773459393348643,0.09378898022295613,0.9027632810580896,23.101058621758217,2.7532885861181224,0.626363188495519,0.095972011804252,0.7377478540817035,0.9705720113360977,9.51030874248468e-05,1.0095626468419336
40.0,14.412675944663995,0.0,0.003163012910098777,0.3541648937097259,0.24174068126027462,0.05320594081733849,0.7018903650122881,64.40056060242806,2.447871766398528,0.04217595115985529,4.486627313653577e-05,0.9578240488401447,3.718948108677284,1.3517986120439711,0.005208704244947902,0.5437589285071607,0.09366361354385373,0.9011276822111984,23.335114833785916,2.740518917342981,0.6247908673270668,0.0,0.8040342115262491,0.9746148163149257,0.000298130579151409,1.0918180659971928
41.0,14.412683999835354,0.0,0.003511370245343664,0.3894228012760622,0.24293001233275519,0.14721718480168844,0.6063414326202128,64.49901070290574,2.477651880801112,0.04215829490413984,0.0,0.9578417050958601,3.6783480889402242,1.2838232353436108,0.0032579236714039596,0.5718145771662801,0.09376218863127872,0.9029798876973173,23.107831697315294,2.7354791879379916,0.6250789120153627,0.020844681391449307,0.7571885433728409,0.9725636489794838,0.0002503962328366956,1.0081656854989118
42.0,14.412687032720049,0.0,0.0026840857536453203,0.422071602626896,0.2431291773862272,0.07821241270870952,0.675974324151418,65.01087340628804,2.502867456036697,0.034285260888138984,2.5677355549941223e-05,0.965714739111861,3.786217806506476,1.311443764122814,0.003834526366739923,0.521940015512749,0.09377168078852613,0.902393792844734,23.076506494446733,2.7397719488635484,0.6263825543670898,0.09660567099151623,0.6546879519523806,0.9722644167797638,0.0004079119118009564,1.0892565037304096
43.0,14.41274434017603,0.0,0.0028664206130646695,0.40855330082227564,0.24283737710554162,0.06499673842433433,0.6892994638570594,65.01809813306903,2.4941403791436363,0.034007059843221006,3.930282997948478e-05,0.9659929401567791,3.8276361412346454,1.3554998045962856,0.0034642961832608184,0.5533072777574823,0.09372491587190296,0.9028107879448363,23.15421773815735,2.7398917912911678,0.6259989279671685,0.09049140448309233,0.6864016112057473,0.9728516922581915,0.0,1.1106423587384109
44.0,14.412778961353915,0.0,0.002829661754403582,0.3453424335562751,0.24093901319017558,0.0,0.7692877584551281,64.807532045181,2.449452914992058,0.04012138264081074,5.8898793149319515e-05,0.9598786173591893,3.8233692833756714,1.4245732596530596,0.005351222790021666,0.5501760456070421,0.09361031720633485,0.9010384600036435,23.340496755475293,2.7322511619366994,0.624686317196957,0.012974785664091992,0.7085591190964395,0.9756641157792589,0.0005318467632112875,1.1831917124006535
45.0,14.41280823604748,0.0,0.002907323069472053,0.402965971709915,0.2432328883606244,0.08394826556234081,0.6699115230075628,64.68070701984593,2.483343209941059,0.03711277646847476,3.6441262923496565e-05,0.9628872235315253,3.758257074047841,1.3287857412465667,0.004165579010611649,0.559494775807893,0.09373157119231419,0.9021028497970741,23.202595501809263,2.7441385950630677,0.625424427005209,0.04114582441820319,0.7688710884856873,0.9725511371763045,0.0006741563839509671,1.0678059914133105
46.0,14.412841071920823,0.0,0.0034878134482915707,0.38995054866443435,0.24289674523135718,0.1475264811035027,0.6060889602168487,64.57108597725716,2.478911759815575,0.04192405986560941,0.0,0.9580759401343907,3.6895843247338433,1.293037240538515,0.003079694175511994,0.5748775121054782,0.09375412446456526,0.9031661813599228,23.109531385370495,2.7346287807538587,0.6250258448336873,0.034043269621627334,0.7592916593493453,0.9724976595189054,0.00017688794139452578,1.009770615359657
47.0,14.412863403020971,0.0,0.0030667987643505663,0.42428061322314276,0.2433743253146798,0.10022537033109252,0.6533335055898772,64.93177259652471,2.4985548048483004,0.03558032222527616,1.8592956800363064e-05,0.9644196777747238,3.7777032275385563,1.298787226595753,0.0036077943719431092,0.5486806181025845,0.09377175407486402,0.9026204515531928,23.05714343171065,2.7419818288505566,0.626062196299261,0.06004934960023269,0.6524744109161635,0.9721226297947427,7.536374156323603e-05,1.0689003605513905
48.0,14.412892488776638,0.0,0.0028553258506398517,0.4000922546799581,0.24330307014036281,0.06406532172801407,0.6897762822809833,64.65743605003911,2.481039775841344,0.03563000193522226,4.42313412045366e-05,0.9643699980647777,3.788087180053776,1.336669651910471,0.004474502067847985,0.5618221326630556,0.09371241427100364,0.9018130836611484,23.21406035286523,2.7468078283368658,0.6254499157120958,0.04429441252008896,0.7761088210797847,0.9726539660301259,0.000900689502113191,1.0834335618771092
49.0,14.412907939909466,0.0,0.002941844040018227,0.41991563766725637,0.24351406276182355,0.08462925252712326,0.668914840671035,64.90645231245306,2.4955062530869925,0.03507520346340971,3.483391555493167e-05,0.9649247965365904,3.77728659491191,1.3215232678666318,0.003795889479514063,0.5510255145096661,0.09374584076040396,0.902458269760082,23.123181335147827,2.7432896159552187,0.6261368925299224,0.07318702410515285,0.733433061014468,0.97219327632377,0.0003024822509754454,1.0758639914467074
50.0,14.412910810265743,0.0,0.0031725492051758704,0.4307753506438084,0.24453899564272957,0.15702423261072593,0.5952642225413687,64.560539448944,2.4986493744493483,0.035685765392452246,1.4282027192069695e-05,0.9643142346075477,3.7153984991603157,1.2614406419648605,0.0031724589795065735,0.5722868702102278,0.09378861331951814,0.9030389277009753,23.10997919859374,2.7520130857154865,0.6256712093333662,0.030054592568744577,0.8270221532518893,0.9706549321483835,0.00030242086875802214,0.9821065080871624
51.0,14.412912442840558,0.0,0.003156169015811522,0.3259976013848322,0.24047892036159715,0.005625788089604303,0.7507391225329871,64.6265851149316,2.425616847904859,0.04454043622156316,5.9584819599229675e-05,0.9554595637784369,3.7606438086604363,1.426070975066577,0.005808549679769288,0.5348778325294021,0.09359745372045072,0.90059399659978,23.38885927363996,2.7320669047041855,0.6241878618422534,0.0,0.7824516104025155,0.9767911305438393,0.0,1.172010075530303
52.0,14.412963207663609,0.0,0.0028422209567230024,0.4767998342105483,0.24538894565100006,0.06417635503700654,0.6875924783552704,65.17510036265445,2.503711968603674,0.030988547105243163,4.6771611539539565e-05,0.9690114528947569,3.811841664749267,1.312197715574984,0.004553885935824572,0.6331428193478799,0.09367307607862661,0.9017730379855489,23.094942996700695,2.752352871640899,0.6257353434736528,0.0,0.761414414703829,0.9709789742362673,0.00038457964984992985,1.0753744457264693
53.0,14.412984362473676,0.0,0.003080758834137817,0.42652583420043616,0.244225601948118,0.14039152186325524,0.6123021173544889,64.59907299232239,2.497109494008059,0.03550476677579959,1.5122229020532782e-05,0.9644952332242005,3.733980633418657,1.2755261627726084,0.0032533900327317215,0.5679149053003181,0.09378094302696631,0.902965666940302,23.106621534666367,2.749037438898644,0.625674377853207,0.03237668022759521,0.7992061161555902,0.9709389275714737,0.0003202446283226752,1.001936005339209
54.0,14.413009908098044,0.0,0.003008227753316655,0.4588617827347191,0.24477855026379716,0.09622221010669497,0.6559910118761912,65.25522432117877,2.5141284370801302,0.03115857257108268,2.3890081038824224e-05,0.9688414274289173,3.8288742992658653,1.3185760382270524,0.0022815170334060404,0.6011854945747611,0.09372119053570968,0.9039972924308843,23.028677203846755,2.746269242517005,0.6258585006994525,0.13719538418138888,0.8018574395943009,0.9702215536576341,0.0013477305961716488,1.0184269292319152
55.0,14.41301226410155,0.0,0.0029220697481725498,0.4169521421311691,0.24302365869246606,0.11966255385845563,0.6343917177009057,64.86788079492874,2.499430007756227,0.03489636235462824,2.5083150021932228e-05,0.9651036376453717,3.770105816245855,1.2983880501507792,0.003718472724561446,0.5269595767484605,0.09377936242030495,0.9025021648551336,23.103603580442517,2.74223848417281,0.626200815522638,0.08937348527192629,0.6754450162777111,0.9716605240781246,0.0002695354217042367,1.0750910291640738
56.0,14.413025519822899,0.0,0.0029485230645946536,0.45353817784429107,0.24454852483575126,0.09320003241876755,0.6593029196808866,65.24729078199374,2.51320679150209,0.03113328258742907,2.4429413153357147e-05,0.9688667174125709,3.8307345243687143,1.321632461221124,0.002302073583141318,0.5932476038088992,0.0937212408460397,0.903976685570819,23.035502016120883,2.745049051225744,0.62587334350109,0.14447182912818207,0.794988884680193,0.9703973571730371,0.0014677164273732874,1.0255199258603418
57.0,14.413057322201619,0.0,0.002831038171575243,0.4197916801304667,0.24299145179350987,0.08685860678266451,0.6673189032522504,64.9343449068094,2.495989711867833,0.03493248253861059,2.6294818939125927e-05,0.9650675174613894,3.789516664741069,1.321756027419581,0.0035653432607090064,0.5385121635662995,0.09375163704964362,0.9026830196896474,23.10391352354151,2.739646312450769,0.6262208702838621,0.09774082545396329,0.6925148719874283,0.9724389013023451,0.000287656047980941,1.0833705618631408
58.0,14.41305793302804,0.0,0.0025895981917280738,0.404807174737882,0.24350499209768028,0.039008267448504635,0.7148971422620871,64.78811900071366,2.4865628384322567,0.033267061349439256,5.121907953758326e-05,0.9667329386505608,3.8448608730969593,1.3645483160582126,0.004604384624538924,0.5746987396595389,0.09370018105244689,0.9016954343230142,23.20269625985265,2.7461600637051307,0.6253689764286516,0.04318380331060474,0.7519376713628771,0.9725949765144173,0.0011781869864567215,1.1165954911346543
59.0,14.413099421225432,0.0,0.0028891676967740584,0.4179362320098759,0.24338322025889159,0.07722590724646977,0.6765017047978646,64.94404531916649,2.498932023696414,0.03306544547252551,3.922256437077387e-05,0.9669345545274745,3.817683771241603,1.336766070556119,0.0033930915790382423,0.5570536326158111,0.09373837816760298,0.9028685302533588,23.14983658078076,2.7444830855383677,0.6260279163119542,0.1009928170585411,0.7226612008107396,0.9721520287290135,0.0,1.08607175370381
