epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.37354537781231,0.0,0.0034222228222293804,0.25588927176489923,0.24000152733846958,0.0238349757789511,0.7327412740603501,66.03023371453244,2.4935486545193557,0.045090603782769086,5.0755900202567096e-05,0.9549093962172309,3.7373697952634264,1.414710161920347,0.0029869574837667785,0.5546050712900286,0.09365065446075581,0.9033623880554773,23.37147336388403,2.7207352529030513,0.6227972031708751,0.02106092822041626,0.6623384039953397,0.9745510252756906,4.163874729292929e-05,1.159763834648449
1.0,14.375692809627068,0.0,0.0035890963347421385,0.2566686487553142,0.2367478722095081,0.026534079873274975,0.7331289515824748,65.25333825808424,2.4314977273572187,0.05588941542062548,5.957206283133484e-05,0.9441105845793746,3.4870291840491943,1.4457665603027532,0.005956060503027252,0.3966954720662206,0.09366342558008746,0.9003805139168853,23.493874520161185,2.686692445377491,0.6241397794766634,0.006678555341992509,0.7134766054874058,0.9758553418866533,0.0,1.3098719423396414
2.0,14.375709297350763,0.0,0.0033564738539293894,0.24550755228764487,0.23967495944424394,0.017490553809894192,0.7394780128919325,65.61034267159,2.4733530679214315,0.044411323011906804,5.2671323386826206e-05,0.9555886769880932,3.725896479115124,1.4308741627997108,0.0042159654973722704,0.512647778103049,0.09365264362860638,0.9021313908740214,23.366551457325915,2.7168220460104355,0.6228430081521341,0.02040016264955503,0.7415265555692938,0.9743665603573644,7.709619574027481e-05,1.1780027261371757
3.0,14.376756538843047,0.0,0.003615742660473955,0.2639851972694107,0.23620863356036786,0.01650176563359521,0.743673858145563,65.06441391498221,2.417882346229761,0.0577428246539065,6.783594204234987e-05,0.9422571753460935,3.4393212051201845,1.4642223600675304,0.007015295420042392,0.3524978022800366,0.09366919157676634,0.8993155130031912,23.52979259399637,2.6802281424968846,0.624649890798008,0.0017295271044670453,0.7502307758886696,0.9758793846251818,0.00011661888424267287,1.3591268763864375
4.0,14.377401296913536,0.0,0.003308486364647526,0.2797578874986197,0.2406966877677505,0.021225579166727293,0.7347692467008746,65.88210026942173,2.4908519986220545,0.04207428866331047,4.856595768852128e-05,0.9579257113366896,3.7684777483204774,1.4196094958799226,0.0033464232040414455,0.5511791583851868,0.09364852059685674,0.9030050561991019,23.3395575375363,2.72517859863547,0.6232650204838616,0.021866173272191744,0.7165871315693189,0.9741276695792838,9.052171580476806e-05,1.1490347585721485
5.0,14.378215175878234,0.0,0.003562474945114632,0.2559143033068618,0.2370874773115003,0.01356151012016956,0.7457885376232155,65.17570518663007,2.4292934853549153,0.05493229210851362,6.052051295900723e-05,0.9450677078914864,3.4908128050816867,1.4886085698687956,0.006680095253916114,0.3759705328764088,0.09365844063114147,0.8996614641149424,23.56884962542858,2.6873361342735613,0.6245699247942976,0.0011218429505691747,0.7465251548162003,0.9750614910948698,8.161462630812843e-05,1.329010998625601
6.0,14.378304886314314,0.0,0.003345507956500499,0.2737171469931643,0.24000278933065056,0.025164746880323115,0.7314869558325259,65.79740598433222,2.48611349079012,0.045135687309163466,4.824746465046019e-05,0.9548643126908366,3.7275788220827772,1.4191557905127812,0.0036254584746607506,0.5443720659522507,0.09365229478392584,0.9027222467414134,23.397436332316055,2.7201069055813685,0.6230865822219245,0.019467275744946458,0.6882140350094388,0.9742344250158832,5.724556964090293e-05,1.1700688342624055
7.0,14.378603170365182,0.0,0.0035800700867148405,0.2625871261040534,0.2362194804929587,0.021796631221861228,0.7384038181984652,64.99714474405053,2.4186803658718974,0.057594596305255805,6.546045167608911e-05,0.9424054036947442,3.446507659779331,1.4563115277681606,0.007063185867613806,0.3563168759940701,0.09367478615566985,0.8992620279767164,23.518638101636732,2.680657697515717,0.6245321925729685,0.004524111620318357,0.7446357930950109,0.975709422452943,4.137276988530438e-05,1.3501110241899144
8.0,14.378838918632065,0.0,0.003545986030133472,0.2841431434105479,0.2367354857927263,0.017556441904557206,0.7421620862725831,65.17217786248507,2.4255547507268878,0.05627013933514367,6.539883821152554e-05,0.9437298606648563,3.4695853450623733,1.4553547259806852,0.006676613559595144,0.37400434921158077,0.09366246276050251,0.8996609236799024,23.502059351733955,2.6847999778259535,0.6248256901888001,0.0,0.7391736708321239,0.975692987436578,0.00010762952193709124,1.3402908626014833
9.0,14.379070673202719,0.0,0.00360246346801332,0.25604006552957814,0.23695778797790357,0.01728212953536316,0.74215761901872,65.13133138576661,2.429138093631501,0.054090384429035805,6.187250709083791e-05,0.9459096155709642,3.4766182114089688,1.479001278063373,0.006649698427191169,0.3701569344163045,0.09368403858021672,0.8996662629925921,23.555937164244302,2.6864943171078095,0.6243694438893499,0.005724290460211584,0.7612438385054865,0.9751277411236764,3.9394216064950405e-05,1.3492922470161353
