epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.77916773570411,0.0,0.0029393932340205033,0.900191453415722,0.25746048274978406,0.20606389426331895,0.5335362297528765,49.08153404137487,2.134999314382314,0.0215716186203031,0.0007231603832071957,0.9784283813796969,4.336542041259349,1.0417277769464113,0.01670650382096208,0.42014698806465994,0.09455487228886181,0.888738623890176,24.01205085613109,3.0566216123781382,0.6350202785484744,0.6096067968738041,0.8622405683897469,0.9619577901018259,0.012843463072227215,0.9612784028129208
1.0,14.779302732475406,0.0,0.002972722876612447,0.8976539964567172,0.2574257267307307,0.19793517984768041,0.5416663705449765,49.27281141131931,2.13840857510384,0.021750392383324952,0.000760124100684329,0.9782496076166751,4.346626017679036,1.0393743431787463,0.016775135872728254,0.4068805725684427,0.09452385232840915,0.8887010117988626,24.052436957874452,3.0609086202542093,0.6339783339213811,0.6128439808413984,0.8689509420831786,0.9621999209170724,0.015347277654867377,0.9590274540094172
2.0,14.78705044465816,0.0,0.001736473767675999,0.8869633129732613,0.25706294826235976,0.18833810172672338,0.5528624762432409,49.5305842322205,2.1200159538235965,0.021080816087483988,0.0008178514410356322,0.978919183912516,4.398036107242681,1.0608821091925942,0.018785291738945217,0.4152548320135416,0.09442973039524165,0.8867849778658131,24.143060376835564,3.077869941976304,0.632201108134759,0.5682342911320087,0.9126973647524457,0.9612500712760599,0.006293914056911756,0.9603852173349043
3.0,14.787123882967375,0.0,0.000860124233553392,0.8916903290810836,0.2585982695617254,0.18822281063536322,0.552318795569358,48.047054864548095,2.09252640451854,0.027055259751945115,0.0004404098688561229,0.9729447402480549,4.5679607601886465,1.0393997388707186,0.018176501898331344,0.4131726295345547,0.09459471536457208,0.8872287827370966,24.124369086960915,3.0990609344183158,0.6362510741177766,0.5970430221503876,0.9330651115143997,0.9646483469703098,0.0030642529128155622,0.975594824524511
4.0,14.787144139746905,0.0,0.00035730656571445293,0.8482920217343037,0.25630012308020594,0.1663330338592951,0.5770095364947845,47.79098883300834,2.1236932692211754,0.026681082063808557,0.00023835931125649136,0.9733189179361914,4.19784450952532,1.076695040684745,0.016478026498014123,0.38276566733369294,0.09473714384773518,0.8887848296542507,24.48189269588118,3.0463430143305485,0.6349046096244676,0.570520681414988,0.8336696580727581,0.9635183565430259,0.001865924114856741,0.9792556873650566
5.0,14.788171844854805,0.0,0.0008769264979988936,0.8713186160407791,0.2583760598287154,0.165109254001753,0.5756377596715325,48.3878538002722,2.1041147063884837,0.02644583369829278,0.00045071377893210387,0.9735541663017072,4.491337065923201,1.0594106156070744,0.018365203427210812,0.3822099308086407,0.09456483279370248,0.8870699637790866,24.268866821162078,3.0917565872475317,0.632888571610014,0.5831973903303063,0.8934158915246522,0.9633562808336384,0.008791508810520708,0.9766945774499842
6.0,14.788298654808969,0.0,0.0,0.8317609797711365,0.25506435376010544,0.15597059814611022,0.5890889581127176,47.77638646022164,2.130989761157256,0.026473848000515464,0.00020196059070543232,0.9735261519994844,4.08356741616475,1.093874635617744,0.016280740506089564,0.36633685498154256,0.0947618459162268,0.8889574135776837,24.63792325553025,3.0303647276420964,0.6340473804379159,0.5596881873263366,0.8258186781877495,0.9634856180443898,0.0009815709543586704,0.9776232148553645
7.0,14.7885806953197,0.0,0.0025276102716893425,0.9008177418872361,0.2580987290662556,0.20604498639497792,0.5333286742670771,48.899764422415686,2.117382283794764,0.02264349576543754,0.0006898805107682477,0.9773565042345624,4.443083082145836,1.045315824813481,0.017561304413137933,0.42896355931897734,0.0945455522030425,0.8878931433838196,23.978221949599767,3.0735177179057196,0.6349932033645331,0.599518383921141,0.8792605630863176,0.961771205824707,0.010997558704441877,0.9674013010290341
8.0,14.788733214559828,0.0,0.0009358614436657377,0.8628875299530413,0.2575470068990513,0.16315463921053422,0.5783624924467488,48.29819795448756,2.110340464607319,0.02722379760116369,0.0004663276930396295,0.9727762023988363,4.406679432360848,1.063624198820134,0.017728250220924415,0.380877921887589,0.09461097715951444,0.8876607726195611,24.34335485665941,3.081585075962522,0.6330354162087657,0.5900506164411702,0.8678506211198136,0.9635166192333495,0.013179295199156709,0.9777969641868747
9.0,14.788886111086619,0.0,0.0005367022362618389,0.863264974591903,0.2584176210239199,0.15059241528980707,0.5904532614500112,48.59343086350154,2.1041946618722362,0.02573029764506875,0.0005490203195050766,0.9742697023549313,4.543113554219603,1.0715560866979397,0.019194871480510845,0.3593085148569621,0.09452540865950154,0.8862797198599877,24.305017494278708,3.1006868575546234,0.6311573300731805,0.5760637123815824,0.9322027749973159,0.963120994447018,0.010446335763103158,0.9721519171386567
