epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.950981930102333,0.0,0.0032238929295196005,0.9799813024086399,0.25511231048481214,0.15717436609159646,0.5844894304940719,48.98025716806319,2.1048829287827138,0.02550712636754,0.009380796399473009,0.97449287363246,3.5565994204546882,1.116151403036896,0.02272320834698853,0.5034574683497393,0.09496419726386879,0.8823125943891427,23.035825157870395,3.185905595877248,0.6370634131829381,1.101471564361689,1.3673252022780273,0.9634831830372672,0.013171563065082631,1.0794501629243898
1.0,14.952039900988417,0.0,0.004302341385597021,0.9910122630416389,0.24961274318756338,0.1322139696546681,0.6138709457721716,52.42756142465995,2.0687579154789812,0.01833904524116157,0.01315591514442868,0.9816609547588384,3.2622810058212046,1.1348238106624715,0.01904051385939302,0.5190813687799953,0.09451571036098093,0.8864437757796261,22.841512340378173,3.25676366895742,0.6330516957853203,1.2796379869283214,1.5514336092941505,0.9820253461072822,0.0,1.0985696119483601
2.0,14.965076154454533,0.0,0.002929476174567121,0.986193809294548,0.25360518898737644,0.1426809779100218,0.6007843569280344,49.67977628997266,2.088489692654189,0.028575215735505134,0.010339019629088056,0.9714247842644949,3.454934062250814,1.1756371335370894,0.019635921896683315,0.5665925216062482,0.09483808327809917,0.8855259948252175,23.29828593665656,3.2156771074996344,0.6399007694442737,1.0948771630963239,1.3454526058511804,0.9804930009037197,0.0047492176898007304,1.073664242393332
3.0,14.968010483917057,0.0,0.0024459196502055083,0.9783054653803462,0.25502643974971945,0.1383632033234726,0.6041644372766025,48.978964691047395,2.077967630669057,0.02604241669387821,0.008977725242807745,0.9739575833061218,3.549099274712373,1.1368886110252276,0.02142518309929542,0.5440385923675065,0.09493268330432562,0.883642133596379,23.19274048035692,3.1887320830706747,0.6392492955192863,1.0979344095018932,1.3812541702424073,0.969794780215258,0.018296385728822893,1.0689974230733799
4.0,14.968450072287881,0.0,0.003250171571143986,0.9755900656689334,0.2548372812183434,0.14375711591046578,0.5981554313000468,48.66588521882904,2.0670131127452227,0.02564717874172635,0.008918087569097621,0.9743528212582736,3.5309824063033792,1.1279977952240685,0.02115850513398231,0.5366128926218587,0.0949442152387021,0.8838972796273156,23.242042815466323,3.191416647563879,0.6398891139830237,1.092328853639237,1.3630542815851423,0.9696828960686246,0.01487872649801431,1.0716528954920383
5.0,14.969840329178208,0.0,0.011826521077616892,0.9507404509990836,0.2668055785434085,0.2376400381223902,0.48372786225658443,43.53372660681405,2.0534967747048567,0.03561076845675014,0.0024993641343066687,0.9643892315432498,4.769733077847342,0.9747910714322001,0.017699911125368038,0.4887009168602855,0.09543104942409648,0.8868690394505355,22.86969177315607,3.1544831472340364,0.6478887039231112,0.8250091716961012,0.8958055253842103,0.9656982493204442,0.06371610425079416,1.0201961896296747
6.0,14.97068807940703,0.0,0.0074743832696817745,0.9919526853609419,0.2522677372059176,0.16227008971793414,0.5779877898064665,49.4831087301516,2.0652631621300155,0.025840731908711882,0.010832173826950658,0.9741592680912882,3.557411286631077,1.1997163057019562,0.02114002097037274,0.5215990404635764,0.094775460480873,0.8840845185487541,23.080954578483077,3.205654082200701,0.6404126513210886,1.1257933517414187,1.317683568187792,0.9755570288724311,0.01376708621209186,1.0952750351078253
7.0,14.972975992802244,0.0,0.0026777762338765655,0.9754817447004204,0.2553114829519785,0.1449269957039642,0.5970837451101807,48.7093463528508,2.0655865439815804,0.02596682062917153,0.00900215451231692,0.9740331793708285,3.511617597084834,1.1174811192203837,0.02113586848449739,0.527609810008481,0.09493452389683009,0.8839296076186726,23.18057311208085,3.1929630343304027,0.6397503458832291,1.08858805558646,1.375851370802308,0.9707812224502832,0.013228702810190172,1.068408975898613
8.0,14.981486817630511,0.0,0.02099808690240687,0.936401712741481,0.268883759159261,0.25309755944882345,0.4570205944895087,42.04890457813387,1.942700440881683,0.028836769610934298,0.0009745207278203682,0.9711632303890657,5.501743950335237,1.0701234553468044,0.016739512956812082,0.312317453473975,0.09546027422731412,0.8878002128158737,22.109119499613143,3.1281357498542626,0.6497612728409154,0.8037243218925492,0.8636691781387491,0.9589698878904349,0.045677385428282584,1.0444132506896682
9.0,14.981867288343519,0.0,0.003102461784099058,0.9846284481330537,0.2532952555490726,0.14906300362933655,0.5945392790374917,49.693436191175316,2.0425254531837362,0.02708820930715816,0.010642333608500256,0.972911790692842,3.3835071908475873,1.1274194092369507,0.019624660381356705,0.5596238739378998,0.0947931457783876,0.8855821938402557,23.202471355696602,3.2345920437846045,0.6392331600529945,1.1103846123207344,1.404068826504697,0.9807783465222033,0.015205640213643769,1.0736268589630313
10.0,14.98188338438488,0.0,0.0004535757796886087,0.9748640020155147,0.2535140367690298,0.13757026009117757,0.6084621273601041,50.12035149715875,2.0515604849091895,0.02474293216100378,0.010554079669266674,0.9752570678389962,3.3392334977171423,1.097702987791225,0.017627261079168174,0.5560769519875962,0.0948016215548491,0.8875711173659828,23.257480687067996,3.2450124612992255,0.6369644068318643,1.1425163383778814,1.4572531328223828,0.9834333346372048,0.007933497087592561,1.0694837461639746
11.0,14.98317384844595,0.0,0.0007209479972273407,0.9935702971790995,0.2486766481776256,0.11586710496840041,0.6347352988567465,52.92382682562739,2.0383672937324597,0.021790142154273374,0.012829419650698871,0.9782098578457267,3.210518365585688,1.2327747609019593,0.02118993211241555,0.5673828425852646,0.09435358463408366,0.8844564832535007,23.148886299931814,3.2484972990405394,0.6291728679268241,1.2629351781253142,1.6156430937335655,0.9869951930484929,0.0,1.0988255668624738
12.0,14.98320848293586,0.0,0.003779712666070949,0.9835382772321386,0.2536248666493345,0.15661038841697128,0.5859850322676233,49.69364239893058,2.0513526116359104,0.02688148909452387,0.00989947545333992,0.9731185109054761,3.615308579908403,1.178339154321321,0.020020723725821116,0.5453552016503629,0.09471184858865606,0.8852674276855228,23.25716158527974,3.211916941030027,0.6354313655936119,1.0830658587302882,1.3786615463080503,0.9790216436770116,0.020676219408611415,1.0748211962848415
13.0,14.983769280822862,0.0,0.003292929027895967,0.9853081133088317,0.25327429365163395,0.1515171392337024,0.5919156380867676,49.49497413365715,2.047125457016713,0.027543068137974067,0.010150654324612186,0.972456931862026,3.4134784362258337,1.1601839458990109,0.019060882231798602,0.5591326334633457,0.09480943335343057,0.8861296844147708,23.405882580437517,3.2247030879641043,0.640134218239848,1.108794075109605,1.3889015488759675,0.9821055727902087,0.015381568080988044,1.07191341429554
14.0,14.983940059359094,0.0,0.011751508774705769,0.9557175070509714,0.269339499051672,0.2993537621433108,0.4195552300303115,43.37684326816627,1.9998771078121065,0.03149390522322677,0.001049176021365896,0.9685060947767732,5.7256232116267025,1.1216331690696477,0.016941727145181378,0.40126419942349484,0.09528096496057704,0.8877773078942416,22.69573431671184,3.160189528305682,0.6420396894630852,0.7318951276414193,0.9204315514978751,0.9619430048656123,0.09911259512215953,1.0295826079827168
15.0,14.984198527238021,0.0,0.012449236150092758,0.9682443794197648,0.2689486972313131,0.30485134478452036,0.4137507218340738,43.06102474668589,1.9816844146660717,0.03180805208350929,0.0007652503375444947,0.9681919479164907,5.6639323172795635,1.0907727867745838,0.016702434931408123,0.41148053417891894,0.09527212517151211,0.8880254398970797,22.624215393282366,3.145614741777308,0.6413375564044859,0.7377934470599004,0.8938178109987904,0.959025857543883,0.09001424607450335,1.0355590908809857
16.0,14.98524553213475,0.0,0.003256834324726465,0.9608085359678407,0.25535968995007363,0.1543425009785717,0.5870409747466282,48.98481628972552,2.061694801669884,0.02471401982824798,0.008918087569097621,0.9752859801717519,3.5309824063033792,1.1279977952240685,0.02113403850106548,0.4885655373823422,0.09484581380341282,0.8840201476955216,23.242042815466323,3.191416647563879,0.6398891139830237,1.105556698991125,1.3031360062466266,0.9696828960686246,0.01487872649801431,1.079165317866884
17.0,14.986940836062299,0.0,0.0036120908769555417,0.9794818666278011,0.2561417938452877,0.1495763329380406,0.5906697823397161,49.95936185150049,2.09006082624569,0.02600714574886739,0.009201174941263214,0.9739928542511327,3.8194268194461327,1.144393866621027,0.0194524269150738,0.5305481433030195,0.09484476740803671,0.8857028056768895,22.662903646123723,3.188172647872974,0.6378754332178028,1.1065085834886375,1.2845553726862842,0.9715143096959092,0.027854788029445045,1.0814720992540963
18.0,14.98804569245738,0.0,0.0,0.9703316094329638,0.2525315637531243,0.10478194070952776,0.6433234570064692,52.16191886994449,2.1152459214152017,0.022093207228079084,0.012358939348257244,0.9779067927719209,3.359219782667187,1.212605327930155,0.022179534597774858,0.5369397299615258,0.09469084019488136,0.8831296252073438,22.7250002371473,3.222090775384479,0.6357622884787072,1.2446548114754907,1.4892965921907257,0.9818342261580254,0.0,1.104422997437928
19.0,14.988949508284191,0.0,0.0022775113314442695,0.9878903435021507,0.2543114640464607,0.15245635336743985,0.5909546712546553,50.00547857476347,2.0900312732151343,0.028017158988546155,0.010097583512044027,0.9719828410114538,3.652499186871135,1.2035111619716088,0.02044978099863641,0.5688347202084331,0.09475745727684244,0.8847927617245213,23.27002893979924,3.2146424400303095,0.6350232863572146,1.0877178471122528,1.3783213510786316,0.9778612759909415,0.012280669046871605,1.0748134135664804
20.0,14.989953594000085,0.0,0.019447311124580285,0.94398887798749,0.26990821504666823,0.24244106443579266,0.4682034093929588,42.11984416191965,1.9204389285044563,0.028383029355306982,0.0,0.971616970644693,5.52617481290687,1.0319864357039008,0.012627197237175041,0.3226999425899549,0.0954650787549203,0.8919077240079046,22.122899309482737,3.1246610282141773,0.6497683831541091,0.8118590965610778,0.9022187933589033,0.9663314462504549,0.02460979137277052,1.037274711987381
21.0,14.99021263901548,0.0,0.0092691156617861,0.9776724301252555,0.27068604270711205,0.28320571646365966,0.43683912516744217,44.40286486568195,2.0058888883346127,0.02959644433422077,0.001044475088580584,0.9704035556657792,5.557493446714327,1.131993462753602,0.01957160715641456,0.41533775351045965,0.0952190483030054,0.88520934454058,22.387869508720577,3.128983583893858,0.6369916844915158,0.7713173548526403,1.0302977543112668,0.9592552959882725,0.12026506438659076,1.0142521378394465
22.0,14.990425827826282,0.0,0.019390497323221064,0.9282462376118086,0.26911969926591844,0.2399684557853297,0.47152134762553083,42.11984416191965,1.9204389285044563,0.02857784727444789,0.00041353934134564705,0.9714221527255522,5.52617481290687,1.0718129841622213,0.0153620252823626,0.330027909466126,0.09546529799978767,0.8891726767178497,22.122899309482737,3.1246610282141773,0.6497683831541091,0.7974175021660765,0.9022187933589033,0.9663314462504549,0.050575654952675964,1.0347136489067015
23.0,14.991080433144978,0.0,0.018451720887755388,0.9532125211457989,0.2617364923549821,0.28791772691540757,0.431894059841855,41.73917321195777,1.8829127735101892,0.027570965100793276,0.0018135290328449283,0.9724290348992067,4.703283822402034,0.897528116781819,0.01953312969439861,0.3453352474549681,0.09517987383303812,0.8852869964725633,23.18605649749987,3.1388378791130043,0.6507401781943263,0.802405530492679,0.8528233497986668,0.9515244121480249,0.0904206989845091,1.0401946421214168
24.0,14.99152029966385,0.0,0.010067314517849198,0.9603643543548416,0.2696822984082594,0.2824175943959516,0.43783279267793984,44.13656465758124,2.013384116660386,0.033428723588715716,0.00149389105361049,0.9665712764112843,5.828474440277266,1.1754473293783023,0.018399112167395877,0.4169198563281411,0.09520995769057743,0.8863909301420266,22.66236105754178,3.1807327274759816,0.6372242396871459,0.7421623220953706,0.9927136883094236,0.9626710924454267,0.09486091939285207,1.019753431276313
25.0,14.991860448645035,0.0,0.01773163294221252,0.965581100944571,0.26696508952123266,0.28573116281887234,0.42957211471768264,42.626057675797156,1.9500886765346739,0.02765596409499188,0.0022915173058825353,0.9723440359050082,5.053545550316224,1.0535770559213615,0.01845750663386376,0.36239464966803614,0.09526617704648147,0.8862763163196548,22.604588122526753,3.1519945868218047,0.6462428366575568,0.7840509810300422,0.8910336511195397,0.9469448007914466,0.04140842436234125,1.0430141183945505
