epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.96000959441691,0.0,0.039791876349523136,0.8607314665565413,0.30937452266538934,0.6508336009850876,0.0,37.21351218997986,2.5630917918096685,0.021320172441130037,0.006777739573685076,0.9786798275588701,9.145505690694673,0.6475878421688189,0.020213917591507664,0.48026427877647143,0.1001952754176427,0.8795908069908497,15.71330026653414,3.2083450901562247,0.8834070205529122,0.9135514628923711,1.0,0.9732351007008515,0.3317960648335844,1.0
1.0,19.961321749728526,0.0,0.003779198958467885,0.5968594785524031,0.318322132797792,0.460338459883877,0.21756020835986323,29.37577102638211,1.5604613905936537,0.06895330349807106,0.0,0.931046696501929,19.08203911437018,1.094082471097842,0.045874634089219185,0.09157743670531283,0.10373186207948096,0.8503935038312999,12.144334327906723,4.7350207404782,0.7288002964736885,1.2718192378875974,2.7221350239425997,0.9881406888726105,0.3464573810839809,0.9273308972658569
2.0,20.251790721555864,0.0,0.08545055530510993,0.9346110350875116,0.28117792696394717,0.06131734354129262,0.5720541741896501,63.13893995089296,1.9442444919663298,0.006074235977993833,0.006433171206648961,0.9939257640220062,5.320153189010012,0.4658850540639232,0.003490244574437552,0.05014103631912306,0.09393615941809484,0.9025735960074677,19.559306809868602,3.2532194637987195,0.8575750071099028,0.9799711614449593,0.9332254874939303,0.9196171684583784,0.09946926581470318,0.9825783440083928
3.0,20.53841021037146,0.0,0.06996169063012253,0.6796960504538978,0.20707298611304953,0.1693235561207839,0.5536417671360441,70.1110109325239,1.9815495972544954,0.0,0.0,1.0,3.8758344164650715,0.794229576647475,0.0,0.3010464372601256,0.09295834492373105,0.9364327524445996,30.728805835099116,3.280789286670701,0.9359863833455347,1.3872173602637672,0.9057668236501579,0.9454628057415091,0.006765488705955058,0.704839675782918
4.0,20.552924812095643,0.0,0.09584104413836221,0.9346110350875116,0.3153681800271851,0.06877331818154629,0.5200174576529064,41.39878940851409,1.9442444919663298,0.006047643867689696,0.04053735714391382,0.9939523561323104,5.320153189010012,0.7683895322647201,0.003490244574437552,0.10233525314909195,0.09393615941809484,0.9025735960074677,19.559306809868602,3.3133655304916667,0.0,0.9799711614449593,1.0,0.9455958756345979,0.48114118058382305,1.0
5.0,21.006233078962907,0.0,0.05212948792031864,0.8949139254885136,0.29427360009417103,0.21890277110396122,0.4346941408815492,24.506597482777916,1.0172684038295574,0.04382603251820445,0.00752745434768675,0.9561739674817955,12.634676586045044,0.6024019710757843,0.029806953123047944,0.3029316327318068,0.09683255163125867,0.8733604952456934,13.493257271552865,2.99420690264483,0.6171854383009622,0.6388581971854096,1.0,0.8806442318174315,0.5779726009227074,0.9478127686278894
6.0,21.157743974426822,0.0,0.0,0.42408496936057594,0.34150725005084254,0.5126528131800153,0.14583993676914211,23.946421571933683,1.927699548164104,0.05780318866163294,0.0,0.9421968113383671,24.534423578935222,1.2541104329779769,0.04771396183730673,0.13082490957901835,0.10764304926890218,0.8446429888937911,8.099327542327808,5.054995948154388,0.6125718521052693,1.2320242871825653,2.9680422532217623,0.9943440429905944,0.28866115330912523,0.9174547839300489
7.0,21.425504384665064,0.0,0.08246825068768293,0.9110195049350485,0.20977308115280502,0.28792534569957845,0.4198333224599337,51.44652773985078,2.8307480188134786,0.0,0.0,1.0,18.18676533537483,1.0489755616490477,0.051174901576022516,1.0,0.09131948364869813,0.8575056147752794,10.546619554476958,1.592738502435632,0.0,1.148225667693262,1.0,0.9159582482936434,0.5835360238058398,1.0324215610121639
8.0,21.518248164164824,0.0,0.015886933492288986,0.8583611310237009,0.2938460694866899,0.3299771751976405,0.36028982182338054,39.8042604355732,1.359348146659305,0.02436451049930282,0.006433171206648961,0.9756354895006972,7.70471917055302,1.1372454750668153,0.019378990056619014,0.2815014866758579,0.09542930166069137,0.8851917082826897,19.559306809868602,3.2532194637987195,0.4960589338379944,0.7706184959645568,0.9332254874939303,0.9788373132609502,0.0,0.9825783440083928
9.0,21.72226624694774,0.0,0.04213558335745831,0.8583611310237009,0.2195726630452779,0.29157298093523254,0.4467187726620313,39.8042604355732,1.145702694222761,0.024089197780349163,0.006433171206648961,0.9759108022196509,5.320153189010012,0.7093412945800273,0.003478532285271556,0.05014103631912306,0.09697665743404217,0.8995448102806862,19.559306809868602,3.2532194637987195,0.44793278865345415,0.7706184959645568,0.9332254874939303,0.9296557480991858,1.1794821951507912,0.9825783440083928
