epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.96000959441691,0.0,0.039791876349523136,0.8607314665565413,0.30937452266538934,0.6508336009850876,0.0,37.21351218997986,2.5630917918096685,0.021320172441130037,0.006777739573685076,0.9786798275588701,9.145505690694673,0.6475878421688189,0.020213917591507664,0.48026427877647143,0.1001952754176427,0.8795908069908497,15.71330026653414,3.2083450901562247,0.8834070205529122,0.9135514628923711,1.0,0.9732351007008515,0.3317960648335844,1.0
1.0,20.251790721555864,0.0,0.08545055530510993,0.9346110350875116,0.28117792696394717,0.06131734354129262,0.5720541741896501,63.13893995089296,1.9442444919663298,0.006074235977993833,0.006433171206648961,0.9939257640220062,5.320153189010012,0.4658850540639232,0.003490244574437552,0.05014103631912306,0.09393615941809484,0.9025735960074677,19.559306809868602,3.2532194637987195,0.8575750071099028,0.9799711614449593,0.9332254874939303,0.9196171684583784,0.09946926581470318,0.9825783440083928
2.0,22.078642206770432,0.0,0.05376338205084878,0.45937422120212507,0.16196966263176213,0.5292188279150812,0.2550481274023079,41.215813784160176,3.343799650415206,0.0,0.0,1.0,25.861493306506482,0.2539069174051037,0.08568716078505172,1.0,0.08920368694968935,0.8251091522652589,19.459296365310536,2.6463934217823173,0.0,3.8557796070937225,2.02527603148753,0.9650937061951586,0.28544818488400825,0.9293295936203755
3.0,22.147574192467417,0.0,0.1431781709769793,0.6064335327246284,0.09813767499519123,0.09691458662731096,0.6617695674005185,33.45260760087355,3.4841636909323332,0.041727809288444564,0.3626583558236346,0.9582721907115554,9.005048834074993,0.6244578244050065,0.029225780445437034,0.3872821577407536,0.10935008012677665,0.8614241394277863,11.345946259255143,2.8673426717707318,0.08791758938750388,0.20925530089470204,1.0,0.9041049206440418,0.3119569041556097,1.0
4.0,22.151561948161774,0.0,0.021902156814496806,1.0,0.22240016727899967,0.7495310752091756,0.006166600697327871,24.40732629617042,0.7763691485478358,0.01675451084403387,0.06747322029287851,0.9832454891559661,5.821349403153835,0.616310871302173,0.0037144820023880445,0.29189566173825027,0.09504708626201863,0.9012384317355933,13.529543477254329,4.141750292618911,0.15307785577628605,0.8260734359470965,1.960787412428099,0.9533042526323745,0.11883222157037282,1.048632341518246
5.0,22.193855850003818,0.0,0.04997989237166301,0.9082504424679395,0.2821390243274534,0.2511118564659475,0.41676922683493617,30.624716383432855,0.7402567114483704,0.04382603251820445,0.00752745434768675,0.9561739674817955,12.634676586045044,0.7441357968992149,0.02857749946489564,0.3029316327318068,0.09391216288330947,0.877510337651795,13.493257271552865,2.99420690264483,0.6171854383009622,0.7505332043767193,1.1531135318610515,0.8806442318174315,0.15569635140068094,0.9272235451872266
6.0,22.622873398754322,0.0,0.1375360677720982,0.9742789112469532,0.2900358733586452,0.17290313152027922,0.3995249273489775,36.594403147368794,1.9064994958624473,0.09134237858321191,0.032189273313489294,0.9086576214167881,16.38461982278629,0.7132901624792815,0.02017805833867139,0.0,0.08741169281812515,0.8924102488432035,10.731256253210748,3.150402635721389,0.0,0.7324333856923833,1.4448738090280984,0.8955808730874971,0.35113663127781203,0.8486933952096478
7.0,22.803056822003914,0.0,0.11791950287174001,1.0,0.0,0.0,1.0,67.57696027719689,3.8310362509952487,0.09472609752960405,0.0,0.905273902470396,60.625723504136886,0.8401308311084367,0.0,1.0,0.10724479146446352,0.9124312614669187,13.501452950149734,0.0,0.0,1.254483845343527,0.48270297243364657,0.852179368355676,1.3205883531173808,1.0682879299434345
8.0,22.93191206656448,0.0,0.09953482855939018,0.9829780911829413,0.2530618332182472,0.23817394598026148,0.4092293922421011,44.26012710042663,1.3580472607055887,0.05123381588635513,0.0,0.9487661841136449,13.657332340384093,0.9372084634623974,0.0,0.0,0.09876659560300334,0.9012334043969966,6.454383867397575,2.146055774354705,0.717389579662109,0.1979460024840212,1.0437649511902838,0.8848105054112421,0.46497719419533556,1.454431019185325
9.0,22.94082614922458,0.0,0.022818084236484393,0.8223299881955732,0.40679101005656,0.4019824340958172,0.16840847161113834,46.876712256927775,2.290436273575349,0.0,0.0,1.0,17.582543903776077,1.0214593318295355,0.03348061929134662,0.38779372338544016,0.10862589527466013,0.8578934854339934,9.91042898628568,4.2876060298102265,0.2870125466423632,1.023570032130851,1.0,0.9967215004892866,1.1280193578450075,0.9939457697293612
10.0,23.58052519678231,0.0,0.025583564862411198,1.0,0.3630216110983363,0.3794577271762479,0.23193709686300465,10.344524160427994,1.2429373209680825,0.12429083450171065,0.0,0.8757091654982894,23.456176051361837,0.9366113314413553,0.03335049524250141,0.5314034333890162,0.10504886849662408,0.8616006362608745,11.77922653178189,4.006720332279846,0.0,1.2491906893875737,1.0,0.9248745090532894,0.5779726009227074,1.1268224174344854
11.0,23.657868363396425,0.0,0.28756706227013423,1.0,0.0,0.3187417838641884,0.3936911538656773,35.35687474242599,1.487283579679619,0.08656109684488272,0.08995767920073736,0.9134389031551172,16.16384866922574,0.694911565309414,0.010208020228925474,0.06492212563466984,0.10112177973498448,0.8886702000360901,11.9613717377863,0.6321666136955901,0.0,0.4189668093571614,1.0,0.8901131866577305,0.5605993573950814,1.1023067175520198
12.0,23.688175100228356,0.0,0.06519321410193445,0.9978109662253137,0.24936549389914678,0.3214044663810859,0.36403682561783296,19.783502367736816,0.8900585229970235,0.04665916958127776,0.010608705663867906,0.9533408304187223,12.960639885238308,0.9170434756250554,0.035750815454441004,0.3086614731303683,0.098244631669794,0.8660045528757649,11.972354212491519,3.2803985405134286,0.6122667534793396,0.9801740088501121,1.051501923777634,0.9096921201696219,0.13826789867100475,0.8338989923397013
13.0,23.72546394843453,0.0,0.06447873127867158,1.0,0.2665695322991159,0.10467261660759977,0.5642791198146128,53.162160271399806,0.7232794973070638,0.01823975943333886,0.0,0.9817602405666611,10.344786200675323,0.835213235381762,0.010951023689953487,0.013712854415807474,0.08995626842023306,0.8990927078898134,15.211601683468846,3.3284999598554976,0.7477333619228569,0.9457010634821801,1.0,0.9617644295726452,0.23965441847573649,1.0
14.0,23.94662031144417,0.0,0.0,0.9223911181988419,0.2229378397020624,0.0,0.7991623419797161,0.0,0.39222888729821814,0.08053960198017794,0.0,0.919460398019822,30.898340738697343,0.5560147254034187,0.048603745235149015,0.5414602346685782,0.10754708829855532,0.8438491664662957,11.30851567478533,4.800367367539955,0.0,0.5516471833234293,1.0,1.0,0.0,1.2249999999999999
15.0,24.257357936730962,0.0,0.01826548336519275,1.0,0.0,0.0,0.9817345166348074,67.57696027719689,3.8310362509952487,0.08187428930574576,0.0,0.9181257106942543,60.625723504136886,0.7702616175483281,0.04033370763091242,0.15128168530271938,0.10655997026511685,0.8531063221039706,16.8839302936865,0.0,0.23286180875605955,1.254483845343527,1.0,1.0,1.3205883531173808,1.0682879299434345
16.0,24.258682979081005,0.0,0.02485856386821508,0.8994984416658984,0.16277500590806093,0.4028721546492926,0.40949427557443135,41.641345238369865,1.8492643358348482,0.09427170654811577,0.0,0.9057282934518843,32.03301627719526,0.5023948078725673,0.03631450488180403,0.3,0.09099658284719708,0.8726889122709989,9.901566495004904,2.596967018918872,0.066675655679339,0.8158750871874372,2.148351488957887,0.973666195930648,0.8956926116440743,1.105
17.0,24.35699550131471,0.0,0.06209335200457643,0.8863308062778924,0.1463559903774684,0.09763739427691903,0.6939132633410361,7.759028796421858,0.5395135791776252,0.09761130649073337,0.02779211578923388,0.9023886935092666,34.29054023675804,1.1798863637339023,0.07399687303566196,0.06810300202929062,0.09856320950215804,0.82743991746218,16.44340222220608,3.847076162714476,0.030446962303111794,0.6388581971854096,0.9870781112797175,0.8815244427238309,0.5779726009227074,1.0
18.0,24.3687536544427,0.0,0.044628058051617445,1.0,0.31871370261613624,0.2461002860815112,0.3905579532507352,37.21351218997986,0.5062956481149447,0.012767831603337202,0.0,0.9872321683966628,16.022620273596875,0.9869860574748166,0.012109753751048618,0.009598998091065231,0.09735121936868109,0.8905390268802703,18.774225152452907,4.359821895457559,0.8234133533459997,0.6963656905222269,1.0,0.8720589008663107,0.6779610341319124,0.9962933284057314
19.0,24.60341826343893,0.0,0.029463785066739155,0.7414285479460571,0.3152841663654147,0.43647583688765407,0.2187762116801921,28.127925248867392,0.7360740385906153,0.06373260084357306,0.0,0.936267399156427,7.643174649238883,0.4154938263376033,0.06351552558650168,1.0,0.09703630144295117,0.8394481729705471,11.32520860792581,2.4945610410871177,0.1278330635955911,0.4600035495322053,1.0,0.863406266151511,0.0690638510049516,0.8953304968737061
20.0,24.653269774146487,0.0,0.05689865015438548,0.5298971123392929,0.20104446883930763,0.4633180849396261,0.2787387960666807,0.0,1.1378638103016379,0.12101234987787031,0.0,0.8789876501221296,32.596999021577815,0.894254555880249,0.04624170859565575,0.13293330865165026,0.10174022092136378,0.8520180704829804,17.942594664429965,3.646912981110197,0.09785374182028747,0.2390320153091439,1.0,0.929708189621803,0.0,1.0822429708683257
21.0,25.09170671269324,0.0,0.08818804683754855,1.0,0.2291345665654595,0.06416609678430688,0.6185112898126851,54.74956752663513,1.5978845645045838,0.013576825523126293,0.01741167318704047,0.9864231744768738,8.611286378744415,0.6244578244050065,0.025722459245474342,0.0,0.09624218538155467,0.8780353553729708,15.964781431851772,4.327095046201047,0.763764550281091,0.8495148915236188,1.1669046801250202,0.9091646207014243,0.3119569041556097,1.0
22.0,25.168398944421195,0.0,0.02778207906594279,0.7224648096940656,0.2260178165134236,0.6279984344741875,0.1182016699464463,35.78687871005597,1.7091241854250174,0.06526491089853353,0.0008830587976564724,0.9347350891014664,10.247948500284792,0.7459299951579301,0.029767032145185172,0.3237017286420016,0.09758816752680426,0.8726448003280106,10.75155798785276,1.9048245937700043,0.3715227463372683,1.1331473865090507,0.9198380543775635,0.9589611084337344,1.1778209931684895,0.9553893815430425
23.0,25.255875167366277,0.0,0.06597400064933524,0.9376445799071321,0.2600107474677383,0.042902018337081266,0.6311132335458454,44.84739624027775,0.7111361509278192,0.025858544258088957,0.0007571097641465765,0.974141455741911,12.789943030483709,0.8579852417861435,0.024991697093277376,0.04468445164315099,0.09104241617223963,0.8839658867344831,15.255749697929298,3.5553705443482375,0.7416859334929364,0.6790585032022025,0.9832360062205204,0.9559706141962033,0.019331873743382633,1.051949094587551
24.0,25.317630735751706,0.0,0.07676739161213036,1.0,0.0,0.0,1.0,77.49420575150407,4.91815760770545,0.10915093393063235,0.0,0.8908490660693676,74.64536258181134,0.9360964746257339,0.0,1.0,0.10811306101046578,0.9324008296293248,15.554457268681572,0.0,0.0,2.770902605694083,0.3971154682971093,0.8871804586869851,1.3066960139663055,1.1194034374219313
25.0,25.327646418013064,0.0,0.0005598106120494316,0.8135696341213615,0.2751888053233997,0.464762510275835,0.259488873788716,9.910600434021754,0.3788829991415079,0.04421976084815282,0.002943529325521575,0.9557802391518472,20.581484656717702,0.824811566581418,0.03649716995782089,0.0,0.10237260734021562,0.8611302227019635,12.030098063387214,3.5729161604136723,0.5251190795119891,0.2495805332134124,1.0,0.8980337790992508,0.0,1.0
26.0,25.361731788343775,0.0,0.0,0.8951462204556637,0.3563239959738486,0.8568237274632368,0.0,0.0,2.5520762008467006,0.014780458918775314,0.0,0.9852195410812247,33.128085540037674,1.5484751748236347,0.0,0.0,0.11647752868369007,0.8838641259499311,13.412527037132993,9.123699454067378,1.0,0.0,2.1816536821376653,0.8762779436340064,2.525888909140168,0.6839556067229091
27.0,25.45377185458185,0.0,0.011750999941362713,0.44388397575892546,0.2464721231541767,0.19076886863522782,0.5510080082692326,0.0,0.7035723562626037,0.08975237919164519,0.0,0.9102476208083548,40.22381604326165,0.7206838933775275,0.04158286934368157,0.0,0.09460575863749807,0.8638113720188203,12.095523779633703,2.596967018918872,0.066675655679339,1.364674122866006,2.148351488957887,0.973666195930648,0.22853760200204654,1.105
28.0,25.461536278239432,0.0,0.018008661992525717,0.7790427232086278,0.32264514479736206,0.7605831232202415,0.0,1.5630247337882928,1.624072893438333,0.01258091784597429,0.0,0.9874190821540257,27.125789959627447,1.3314857969282612,0.0,0.009208812020327917,0.11058141824100634,0.8980522872812415,13.72295256587692,5.076555708591383,0.7759704476358721,0.14535502072553075,2.1816536821376653,0.8695732156396498,0.6584489572069925,0.8473911614026357
29.0,25.529335944949157,0.0,0.011680133133324468,0.6511432271919355,0.3122546888846785,0.4753949342914693,0.20067024369052774,22.503835765926958,1.8616106856608847,0.028873176574817992,0.0643791375692711,0.971126823425182,3.7928824058283843,0.7963545510103615,0.09332974357021308,0.04872580752752678,0.10038695483932163,0.8062833015904652,14.40703601922138,2.4733239591316205,0.3352980892092558,0.4315167667228581,1.0284134968410723,0.9154533639318985,0.1547058485553389,0.7914421022552861
30.0,25.737453934230015,0.0,0.02368794296539072,0.29121134701241047,0.13625868121590046,0.1238631537179618,0.7161902221007471,12.086800016251084,0.7604044894509271,0.07498751157797032,0.0,0.9250124884220297,36.06006092823681,0.9547194997853901,0.05119096368297541,0.2535665269281987,0.10893120533303124,0.8398778309839934,9.45836938784678,3.524528537505147,0.0,1.8671670500226303,2.3534066952553934,0.9836093373552672,0.13146382426433456,1.0
31.0,25.771261426978043,0.0,0.02701126472126674,0.45282357356640746,0.3710093338073323,0.5260187866166076,0.07596061485479316,0.0,1.0554146447301467,0.03826763384847106,0.0,0.9617323661515289,12.920549918386325,0.7911483567964457,0.04440678286457262,0.23516736910036207,0.1072656694962833,0.8483275476391442,9.803402779451194,2.504541507442297,0.0,1.1889396873091786,2.093668084721797,0.9806986853710091,0.2878762853366078,1.0
32.0,26.10026021302162,0.0,0.09839303851568179,0.8821500262411611,0.03521391228298801,0.14095933866394925,0.7254337105373809,55.549569467092155,0.9964350839807667,0.01846051970549886,0.0,0.9815394802945012,53.17149205089377,0.4741250528030172,0.01163600261547842,0.0,0.08238919756746486,0.9059747998170568,14.86564347942852,1.128934706155257,0.1011862919650327,1.0835786915057817,1.0,0.8458905762903042,0.9955185212240657,0.9978732212164033
33.0,26.233189026889292,0.0,0.060243137691009946,0.9082504424679395,0.3077537472060655,0.12965137470926283,0.5023517403936618,43.16041250816292,1.0038811722744216,0.026660292672992882,0.00752745434768675,0.9733397073270071,14.07024265894281,0.7441357968992149,0.02857749946489564,0.2553409642411845,0.09391216288330947,0.877510337651795,13.493257271552865,3.0666453359981976,0.6171854383009622,0.7505332043767193,0.9936697124171195,0.9553786298754839,0.3560945977758808,1.034632729725034
34.0,26.357039674641364,0.0,0.09661244171444416,1.0,0.3400755640722967,0.3026770452491042,0.26063494896415484,30.624716383432855,0.7402567114483704,0.044612820590501145,0.006117597928461929,0.9553871794094989,12.634676586045044,0.5904526571762978,0.052729810322807644,0.3029316327318068,0.09947923717037836,0.847790952506814,9.21567318069145,2.99420690264483,0.19334191861668806,0.1930108780396138,1.1531135318610515,0.8806442318174315,0.15569635140068094,0.9272235451872266
35.0,26.361292684467134,0.0,0.13234444880008253,0.5139627468469254,0.0879490500491072,0.4620605003068794,0.31764600084393096,36.26668906349799,1.448980111442492,0.019159118823336884,0.0,0.9808408811766631,70.34545694792148,1.0489755616490477,0.09441216678404714,1.0,0.09205936237107544,0.8135284708448774,10.512095632976449,2.5934225016456542,0.0,0.9129807430364981,1.0,0.989087612095166,1.6418352331330737,1.0
