epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.433404420205584,0.0,0.0019477643226093978,0.44432038111899397,0.2434988348741009,0.11330871314419039,0.6412446876590994,64.97605627531513,2.534911260450551,0.02833910522096294,0.0,0.971660894779037,3.7832868120885337,1.267787500658427,0.0026167192774775657,0.4828618559025197,0.09385069555153253,0.9035325851709899,23.018270846411585,2.738166330095183,0.6277330014113973,0.22384605587575512,0.6481209822756143,0.9703078235319158,0.0,1.0278078430336242
1.0,14.439281413566173,0.0,0.0020152990069025045,0.4762130714659194,0.24517256871570126,0.18601208870020286,0.5668000435771934,64.62992826442333,2.5531190350874344,0.023154329598370132,3.5711785134126864e-06,0.9768456704016298,3.8038479061329546,1.2375993177992912,0.001744312799208892,0.5243746079310717,0.09390748314010541,0.9043482040606857,23.05247499627011,2.753687145056608,0.6282159201016694,0.3167679799950301,0.7414919651166783,0.967729988258047,0.0007599787704747867,0.9773297596839792
2.0,14.440624584598043,0.0,0.001371837475388877,0.5012397287913861,0.24522952009794985,0.15158363675650996,0.6018150056701513,64.66776905924348,2.557510859569822,0.019879442790257506,0.0,0.9801205572097424,3.8261512010097243,1.215501769663488,0.0021558920422994673,0.5034478864393928,0.09392049375276922,0.9039236142049314,22.96919646245369,2.7547843683467717,0.6283894485208257,0.33890922339513013,0.6844108709305485,0.9675169142245308,0.0,0.9882837976447281
3.0,14.440753970819786,0.0,0.0014572513488801645,0.4547145208262218,0.24333565047565395,0.11114599998191863,0.6440610981935473,64.8994123685486,2.5422842906050587,0.025223251929714842,0.0,0.9747767480702851,3.803067188822762,1.2525130423327817,0.002378557964740654,0.4734950173780765,0.09387817024812126,0.9037432717871381,22.979885036347007,2.7362396851318596,0.6279000740362397,0.2753491524525872,0.607434433330007,0.9699440250350266,0.0,1.032258501498625
4.0,14.441258694254959,0.0,0.001607168622433772,0.48420241651092755,0.24471052952788086,0.14135139020866488,0.6123309116410205,64.56556888858358,2.5488133041509595,0.02220778416854147,1.6135638408711238e-05,0.9777922158314585,3.797466486839622,1.2318528972958411,0.002458753817364495,0.4969828546484197,0.09391303255191569,0.9036282136307198,23.06235231904251,2.7540146965460295,0.6283923956481263,0.3078426378754193,0.6830078635467174,0.9682609391228991,0.0002271042777533057,1.0040066033181072
5.0,14.44153680277083,0.0,0.001374187928704313,0.4954431349461039,0.24497292377818203,0.15369686689287923,0.5999560214002345,64.79199007693376,2.5588417526175737,0.020080534142945927,0.0,0.979919465857054,3.831099009525335,1.2167550399374831,0.002042032998749384,0.49841233513896793,0.09391731262546953,0.9040406543757811,22.940798089632924,2.751312743815265,0.6286432844501327,0.34282336249400414,0.6593901115425426,0.967818297080377,0.0,0.9954980000215091
6.0,14.441824006651263,0.0,0.001628596230853468,0.5410238758682453,0.2472932927166346,0.18971936225175204,0.56135874880076,64.56707470908148,2.57100351873879,0.016621251033778872,2.0500338376357984e-05,0.9833787489662211,3.8283783035956143,1.1874915696970394,0.0017840130264185053,0.5427219263781853,0.09394910257034136,0.9042668844032401,22.968656181812456,2.7726558838836715,0.6282627636350278,0.35539826727536983,0.7931776498714147,0.9654720658076166,0.0030193133489613763,0.9420381076213122
7.0,14.442505489327335,0.0,0.0018297264295935815,0.5295439081283013,0.2466395997052332,0.14927507412481353,0.6022555997403597,64.64580547202476,2.5676510542233775,0.01902828613015168,3.5453819763596266e-05,0.9809717138698484,3.807794833377228,1.215100897046018,0.0022646434497275198,0.5266149921242983,0.09392955774873325,0.9038057988015392,23.077168452432453,2.7717967160163157,0.6283938171969802,0.3452289511769293,0.7699236079941587,0.9663320371844271,0.0013385720222951374,0.97920373218443
8.0,14.44381820898622,0.0,0.001752036383242267,0.6027558721140487,0.24953055378445776,0.22450778392938878,0.5242096259029113,64.86987623360368,2.603641931964826,0.011280143319755964,7.977390949367875e-06,0.9887198566802441,3.9009743604630778,1.1558194929335341,0.0005415813951734394,0.6042488677224205,0.09398703386523771,0.9054713847395889,22.789903624836093,2.782118967155581,0.6283961485112577,0.39820363780707557,0.7848858668703262,0.9629137651247051,0.004744162151077468,0.9002066637438327
9.0,14.444029430265982,0.0,0.001418984302180344,0.4945201050201953,0.2443342626780548,0.1057872674077854,0.6484594856119795,64.9880316485938,2.560688156640785,0.02151898672455896,2.82523815373467e-05,0.978481013275441,3.810396048429314,1.2314597618024685,0.002279876542111125,0.47129480566561255,0.09390029096673828,0.9038198324911506,23.00747187814462,2.749685640046516,0.6286640589346437,0.3564524227111896,0.6481402325395711,0.9682577305286884,0.002094683353617012,1.0215523243034976
10.0,14.444099008061334,0.0,0.0014272555684823696,0.5011805711117502,0.24497601611050587,0.15031026025229058,0.6032864680687212,64.51760220861995,2.549632343096515,0.02049699430660984,3.8573087236540974e-08,0.9795030056933902,3.817188265335942,1.213818494151665,0.0023806054136749563,0.48839593472321774,0.09392218344608332,0.9036972111402417,22.97437633646388,2.754719671451908,0.6286978214958523,0.34281542765498535,0.671696277217671,0.9677042353564929,0.0,0.9983081980502256
11.0,14.445363325578663,0.0,0.0013597710652633339,0.5009159482613458,0.24517301320679868,0.15736353880910736,0.5961036769188306,64.3883925424264,2.556894632635304,0.02029835266234331,0.0,0.9797016473376567,3.796616360250499,1.2121646302161266,0.0019874749926900945,0.4974619218597981,0.09395356236086008,0.9040589626464499,23.04688499181558,2.756902715645736,0.6283827790900245,0.3386249610136546,0.6986494927949123,0.9676121297808926,0.0,0.9804494034424122
12.0,14.44553219889487,0.0,0.0014960793912275382,0.48947306377109556,0.24457254972079912,0.11571330490543133,0.638218065982542,64.9600976324996,2.557902665486786,0.021596716633926646,1.5828809943989198e-05,0.9784032833660734,3.8433814734526566,1.2334632727725485,0.0024520804832759585,0.48949296035283835,0.09389027745464049,0.9036576420620837,22.94163792428546,2.7491843521745185,0.6285123237434314,0.3304289081588668,0.6344451197576556,0.9684853399718012,0.0017800197614513678,1.02946625995723
13.0,14.44578252371721,0.0,0.0016242961702428605,0.5576168106871422,0.2482149694423456,0.20202614058048923,0.5481345938069223,64.6591997322466,2.59477942037929,0.014227163964238803,3.675955458717947e-05,0.9857728360357612,3.817874269772129,1.1780602033717555,0.0014357620762182877,0.5460564460904266,0.09398744867854014,0.9045767892452415,23.002486631478178,2.7780103240347245,0.6286539226920715,0.3942555522732404,0.8087967379406497,0.9645536463416052,0.0009504706630128173,0.9393828503569959
14.0,14.445826966889992,0.0,0.0013534618854573102,0.508812866432973,0.24538252692566284,0.1611783479842874,0.5920856632045924,64.60815671498283,2.5601329044126255,0.019080409551049126,0.0,0.9809195904489508,3.819697180745899,1.2034453302967263,0.002068403982591292,0.5019982002163993,0.09394082381039721,0.9039907722070115,22.966565606081872,2.7571986404873847,0.6287591136501501,0.35116915499469803,0.671622801168178,0.9673695966211773,0.0,0.9877215298694915
15.0,14.446104122972564,0.0,0.0019152499701513615,0.5708405428958381,0.2489060841910264,0.22122974875671997,0.5279489170821022,64.76888809701342,2.5817703487601253,0.014408066953126561,2.3243871897589088e-05,0.9855919330468734,3.849034988037986,1.173025542878227,0.0012178992694795445,0.565418471995152,0.09395969250533129,0.9048224082251892,22.895045644260737,2.7842465895586046,0.6284300296210523,0.3753862978758894,0.8760627225591062,0.9639156294690114,0.0033205856741875153,0.9038580884397418
16.0,14.446733496876378,0.0,0.002349957404027611,0.5478933800688888,0.24794521935598557,0.16550877838373987,0.584196044856247,64.33015452475107,2.563500241584375,0.019212263471805657,4.404410749679969e-05,0.9807877365281943,3.7966501077133747,1.2179132459424205,0.002527753192572162,0.579433667236321,0.09393033335112755,0.9035419134563003,23.214515336904043,2.7897257865656853,0.6276484318933035,0.30962408119976514,0.8613931919357521,0.965547135840046,0.0,0.9630406342462721
17.0,14.446912521637497,0.0,0.0016407551907313465,0.5637143200174082,0.2483357143006749,0.2034946410050802,0.5465288895035135,64.50664346242127,2.5867788851312725,0.014221413417429205,3.158407066400848e-05,0.9857785865825708,3.820061294827646,1.1840752761387026,0.0012696471135142412,0.5485701182337661,0.09398812630361707,0.9047422265828687,23.00437519404896,2.7795292330766213,0.6285836859769616,0.4014053810943369,0.8374336873143031,0.9643173313425981,0.002439660107521323,0.930714054494102
18.0,14.4469279976422,0.0,0.0011631152434317393,0.5263102273647049,0.24579085384913327,0.15371650709675658,0.5993295238106785,64.70814803461116,2.573547919933018,0.016716416559772032,2.066921390983561e-05,0.9832835834402279,3.84285681565845,1.197139809538213,0.0018955370853217398,0.5022304883785087,0.09394322219417231,0.904161240720506,22.961647770479736,2.76039278845219,0.6288627493803692,0.40797997156975374,0.6970584447487596,0.966305591784226,0.001657102319678793,0.9755708551524398
19.0,14.446959450555676,0.0,0.0014384172895315918,0.49265509360251025,0.24417901504814743,0.10943554835008114,0.64494701931224,64.85955239192029,2.557020087245273,0.021800355597957025,2.7153725752070443e-05,0.978199644402043,3.810459530931059,1.235474034305772,0.0023261936101686594,0.47415371757971825,0.09389899601021424,0.9037748103796172,23.0464086388692,2.750579283205599,0.628634239048431,0.35956169699706464,0.650529102560031,0.9682867892098821,0.0,1.0217860222515813
20.0,14.447899507242784,0.0,0.0015792806125902448,0.5964806391496307,0.24992684508621169,0.23951224000935603,0.5089816342918421,64.76322194509352,2.622322551105621,0.014338414469877547,2.9580740649396002e-05,0.9856615855301224,3.7379640787088273,1.0840044383955534,0.002444509624418626,0.48485041701692655,0.09411088431958821,0.9034446060559931,22.885443350401168,2.7926484118727664,0.6292642230213363,0.34887236138338173,0.7819182823510531,0.9631653481235886,0.0,0.8952465818954021
21.0,14.447900610101208,0.0,0.0019221817110323144,0.5478664379184204,0.24834020513789481,0.1933190351166486,0.5564185780344242,64.39868698353011,2.5803569631602716,0.016357170460957405,3.631000399502067e-05,0.9836428295390426,3.8225404836919976,1.1961568514335457,0.0019114293546630796,0.5675221474733604,0.09397165458065079,0.9041169160646861,23.056115386377343,2.781367075220133,0.6284060833028263,0.3442193364484171,0.8333465258477569,0.9648470649388108,0.00012416054560683253,0.9508838685764557
22.0,14.448175833812677,0.0,0.0017020297516991691,0.5780135994576839,0.24898942510562633,0.2233936603673949,0.5259148847752796,64.42464428359557,2.5833117593675317,0.012934679221234889,2.928619768051141e-05,0.9870653207787652,3.839225924212551,1.1596252242817213,0.00152920805285187,0.5723906016639463,0.0939795021370071,0.904491289810141,22.963843815583363,2.788262826205877,0.6284182020345085,0.3897050307708481,0.872781885532018,0.9635555118530124,0.004313304784230538,0.9033722245310355
23.0,14.448253852535295,0.0,0.0013805073476001821,0.5267686310009161,0.24607938114772043,0.17450708219478756,0.5780330293098919,64.60477403598743,2.5633189943358623,0.017165541452101012,6.112289886518674e-06,0.982834458547899,3.844781085807853,1.195996883569914,0.0018466462707949825,0.5077464108010603,0.09394281627838326,0.9042105374508218,22.908282750997632,2.7614066453080426,0.6287818061410289,0.3751293985470999,0.7092480211971821,0.9663834561198208,0.0017967425131071519,0.9700958615112407
24.0,14.448376880782277,0.0,0.0018939170123803354,0.5478664379184204,0.24831624042833708,0.1934249586482393,0.5563648839110432,64.39868698353011,2.5803569631602716,0.015458520394824244,3.445956005033469e-05,0.9845414796051758,3.8225404836919976,1.1903698726865202,0.00196936737794578,0.5639482949769345,0.09396619962197163,0.9040644330000825,23.056115386377343,2.781367075220133,0.628349387941983,0.3695353715712443,0.8333465258477569,0.9644562785591483,0.00012416054560683253,0.9336275077985737
25.0,14.448727151880467,0.0,0.0003670060350766559,0.5518882363862021,0.24962271813364068,0.23858586897094508,0.5114244068603376,65.85165223158211,2.6605035823144014,0.005893811263012343,0.0,0.9941061887369878,3.9050999023431463,1.1558874278438793,0.0,0.5981212763685605,0.09402664658039894,0.9069659670365264,22.667418105754816,2.759761957381814,0.6288673459352604,0.45786640470370416,0.7944088456635511,0.9635295599097199,0.0,0.8643788754322772
26.0,14.448789769482932,0.0,0.0011975277031720513,0.5330190505430112,0.24639897112605896,0.19134426138168115,0.5610592397890878,64.41561994123447,2.570084915108653,0.015136910084662081,5.760323403067318e-06,0.9848630899153379,3.864946219571488,1.1954305947742008,0.0017020443539446247,0.5503098243687514,0.09395073032311461,0.9043472253229408,23.00027480218322,2.7680229459611323,0.6285831563784017,0.4175771652541256,0.7417998204884966,0.9654511389547011,0.0037859361635804254,0.9508229457209632
27.0,14.448888527989569,0.0,0.0008575997027319498,0.5433640663542572,0.2486782859049623,0.23091791108088963,0.5195462033114162,65.15332821829871,2.63034515130495,0.010533833053314661,0.0,0.9894661669466853,3.832003277568484,1.1700798767247096,0.0,0.5447320197074843,0.0940392288475429,0.9063584409120999,22.838267003393373,2.761440223581909,0.6288711232496155,0.43745479413438004,0.8132547691104582,0.9640500222896429,0.0,0.8802300877847953
