epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.612777598309826,0.0,0.0022532278585272124,0.898282219253234,0.27941896916334963,0.26010729927616477,0.4582205037019583,40.262315211391005,1.3346170789839262,0.034592671961520195,0.003972288604804783,0.9654073280384798,8.833170180301977,0.9824437935140888,0.02808693638533333,0.32576612070124616,0.09439606915252224,0.8775169944621445,21.343476015627516,3.7465860454796793,0.4638825074140992,0.8234269390732354,1.2282069629478343,0.9823654493888918,0.4239599859334683,0.9775954472464203
1.0,16.72424402789053,0.0,0.04245146901765679,0.9346110350875116,0.28502671940427515,0.015615346831777602,0.6569064647462906,40.093909985108596,1.9442444919663298,0.01657192672821542,0.02821949354191254,0.9834280732717846,5.320153189010012,0.7683895322647201,0.0,0.0,0.09108482826976728,0.9089151717302327,25.518528925581634,3.3133655304916667,0.0,0.9799711614449593,1.0,0.9455958756345979,0.7505731806407343,1.0
2.0,16.725595899824288,0.0,0.05170380340873062,0.8697644377272422,0.2542211913115133,0.38390780408988334,0.31016720118987284,41.48751848166394,1.3587300806139133,0.02779927630931781,0.015166495403806289,0.9722007236906821,6.34316991050086,0.6108780622960605,0.02099321890894526,0.3200842654874126,0.09305368898865238,0.8859530921024024,18.08999796276448,3.2176939561890556,0.5474665336959721,1.047059973124405,0.7319501634936885,0.9366378048276371,0.5312103846438663,0.9880827689731245
3.0,16.76765458085204,0.0,0.00807982279550016,0.8372639256561085,0.2780729117631686,0.3240371471648769,0.38981011827645423,45.638832813218954,1.6126696368391698,0.025569290047149112,0.006023222271033427,0.9744307099528509,9.361457412492584,1.2657002830191868,0.03040104127195737,0.24139711967103183,0.09429308413575677,0.8753058745922859,22.28091471802756,3.8649816194703512,0.565577167677144,0.7662301289908886,1.1492774545153057,0.983949516525064,0.038645320327653915,0.992399093594982
4.0,16.77375359784437,0.0,0.02719238532595549,0.9442966293523467,0.2772317651118348,0.4248954037891009,0.27068044577310885,45.944649263418654,2.120546305873542,0.03219508689350715,0.020472379007839568,0.9678049131064929,6.134981937170487,0.8330652418378472,0.021734192559088976,0.3709014895375642,0.09528712801901892,0.8829786794218921,16.192050319331592,3.263236728619834,0.5385228933910218,0.8686788899179273,1.4883290613966615,0.9656255590641052,0.14508074752343597,0.8810607434826108
5.0,16.779270515436576,0.0,0.0,0.8689719149466475,0.2733253022563302,0.2339163311766113,0.49917608283140447,44.71786343611898,1.3176647572623907,0.029491767554215495,0.0060565742176134155,0.9705082324457845,10.404578637180247,1.5789479013979728,0.03719417701711035,0.13626289285294796,0.09354391241594787,0.8692619105669419,24.008527836015325,4.311388715846462,0.4925920113787384,0.7557844894484447,1.2718578809678474,1.0,0.0,0.997481198575683
6.0,17.16618584791501,0.0,0.045038812974983355,0.983224451311585,0.24781062711262836,0.3431911347619641,0.3639594251504241,36.71885737311233,1.1352366593279908,0.0014466656524852325,0.019732179474247144,0.9985533343475148,4.908218531853329,0.15988635246949623,0.015543764697235347,0.1861269666658862,0.09450244068404237,0.8899537946187221,15.327140545277228,2.8698721389330686,0.6250706455414544,1.1920778546150854,0.620454544111632,0.9931516717972226,0.6010450021059813,0.843409597929698
7.0,17.17722628347782,0.0,0.012826794071012967,0.900249266289439,0.2681669359381696,0.18489000418705537,0.5341162658037621,43.50020664277432,1.363036028731382,0.0375399438565287,0.004239601952329391,0.9624600561434713,11.286513332981116,1.368195034332422,0.04347571227953645,0.22955082082063227,0.09331791083824341,0.8632063768822202,21.10358301093998,3.8127796296396217,0.4991456326750705,0.8651697804995131,1.3849210565045484,1.0,0.0844400918734348,0.9888334889283161
8.0,17.309424372630875,0.0,0.013998748787903668,0.8828498488959847,0.30424773482303485,0.28800510830493825,0.3937484080841233,37.54538760023471,1.5220266668088178,0.030610379296409612,0.004061907277906578,0.9693896207035904,8.909806211211649,1.2001322154215985,0.028713903905084475,0.23690710494441344,0.0973985439342588,0.8738875521606567,22.621565192682596,4.204764749847765,0.6116606705901602,0.8500397685662557,1.306985920889903,0.9930349225534771,0.04331837213027797,1.0460469799990892
9.0,17.311035311759042,0.0,0.014572163012063653,0.8611613341878938,0.28995122635502274,0.28182154010821375,0.4136550705246998,35.570058257465874,1.2221826532745872,0.03565811407284869,0.013213089378032254,0.9643418859271513,8.874614802262547,0.9996224328244006,0.03801282752534534,0.11671741411468518,0.09528500516451588,0.8667021673101388,16.098863526278812,3.33089544062646,0.6230189290430599,0.7880113713507042,1.3269655356991314,0.93347680215014,0.32382687666558946,0.8951661409458813
10.0,17.34996532284918,0.0,0.05151775996101519,0.7366570765160632,0.2735208625933644,0.3283904082543284,0.34657096919129204,49.741300357930484,1.843035544898928,0.042622921944192024,0.003845535271769559,0.957377078055808,6.728398883891725,0.6676425334525964,0.06141772363141894,0.08950148053003681,0.09485499849070073,0.8437272778778804,18.66570564646103,3.244053931512229,0.38430992178071205,0.8288839651285721,0.9186393742869674,0.9206631904564595,0.4873978944350482,1.0313717154987645
11.0,17.405159575006973,0.0,0.08443268949279925,0.8267666130519543,0.25761753312118824,0.10209843554684385,0.5558513418391685,48.71904615804998,2.344489250203896,0.01835811963753615,0.016340466641222115,0.9816418803624638,5.128746583069577,0.6861641707129027,0.06046751934924146,0.35660991734126213,0.09534007633415671,0.8441924043166019,17.51713999553955,2.9798328524822755,0.5148611231921663,0.8719140600705257,1.07756629630531,0.9187692621541319,0.21181689572267237,1.0167566827029029
12.0,17.434679760140007,0.0,0.06115225781719761,0.9270227727717919,0.24728353998493607,0.30682339970518696,0.38474080249267945,36.12403870730432,1.5685323587419961,0.017480222845407425,0.014974712195142228,0.9825197771545926,5.028057218426754,0.44891449266046246,0.00800935212933667,0.06514303199197397,0.09444351403235528,0.897547133838308,19.07371400930385,3.1176999601068447,0.5972304855175812,1.1324709298505173,1.7472875041604528,0.9265176869836003,0.5710196583145869,0.9293989720876049
13.0,17.435134623953516,0.0,0.01991232051232335,0.8139912303539909,0.29787575696487884,0.5619826351871807,0.12022928733561716,47.57505908313854,2.084449505321528,0.0058798288460602975,0.004181485177233876,0.9941201711539397,6.174754996878671,0.7069588186699762,0.01219621616616483,0.46775497270496214,0.0958934803583519,0.8919103034754832,18.73618379348648,3.0079084242547323,0.7375987579512466,0.7705242882522759,0.7140690496548414,0.946577323892138,0.16392352097418164,0.9787507375519146
14.0,17.452834077682585,0.0,0.0,0.928599133919727,0.2785925072086103,0.2579894716239218,0.4666207551093178,46.04331928952037,1.1142689002092554,0.02766876878863108,0.0018064964402255638,0.9723312312113689,6.407646887967243,1.035463062516646,0.035259089305963165,0.30743344336618816,0.09152561069929406,0.8732152999947428,24.434411382399425,3.540430261141214,0.36097080365009027,0.7761239245048694,0.8991556946371639,1.0,0.4182718912752361,0.9409809830508212
15.0,17.45696717249795,0.0,0.060116444129835356,0.8612364546961593,0.279850802215528,0.26072775961070654,0.39930499404393016,35.979865147453786,1.8163067111208062,0.040072639589592424,0.006518109441626111,0.9599273604104076,7.735180088590678,0.7440747369596281,0.02628438399340916,0.3695430653961104,0.0961552492175563,0.8775603667890346,15.892411083010419,2.7642968492778888,0.5410824620248629,0.9811747913673877,1.7018657646942095,0.9871337469960144,0.27242075034873287,1.029906536849102
16.0,17.51593336974762,0.0,0.0,0.882691486498898,0.2985496817664432,0.21417358108806908,0.5019550763258124,38.911730665613916,1.228255643344173,0.028501280699911476,0.005802724682723684,0.9714987193000886,8.517519006915446,1.4931259230192302,0.032167426757949466,0.16552877775155272,0.09626094676475803,0.8715716264772926,24.3253799664396,4.453100383038587,0.4452295294145145,0.8134945718129589,1.3782173244225568,1.0,0.0,1.0578074995439568
17.0,17.550546022310975,0.0,0.04943717675640612,0.6023690777080224,0.2648608888909997,0.4347328759563711,0.2509690583962232,25.6790556385265,1.7026508261497553,0.021952339459728576,0.028523059077415723,0.9780476605402715,4.595588790062509,0.6479057270257393,0.029900792697975822,0.04542309322248376,0.09709965105253256,0.8729995562494917,18.118443559847336,2.802657768073315,0.6631835272474852,1.0404493777056614,1.6370933613735876,0.9467918328610628,0.34485980131105887,0.897439289270354
18.0,17.578939058258065,0.0,0.039063918613050766,0.7663732373308287,0.25710543755689635,0.2800331573123776,0.4237974865176753,35.90498443402919,1.6276584931164582,0.02182165079932462,0.008742758431295421,0.9781783492006754,6.033116384932942,0.8081441018959428,0.010359982234872006,0.23575300884852862,0.09714737153319947,0.8924926462319286,17.91442931556465,3.2617564017416294,0.6756083153652471,0.936997222126379,1.1434644706501826,0.9124039815648746,0.15131421342006499,1.0487989376502198
19.0,17.58060331651479,0.0,0.025311191527807315,0.9220444004570374,0.26277640228687016,0.31123726327484513,0.4006751429104775,43.22654535495415,1.5943272848442689,0.01807830640970239,0.0065324519154151585,0.9819216935902976,5.223282250495536,0.7743140843068422,0.015393846384139067,0.058899196132570636,0.09685998672120259,0.8877461668946584,19.570457111698598,3.3789319402419267,0.811454682269508,0.917610994816789,1.0364473321870409,0.9540679498456976,0.5167554951289319,0.9492856515646326
20.0,17.5815763992426,0.0,0.106022598341286,1.0,0.21882895243866451,0.044367903166078915,0.6307805460539706,48.81653173452578,1.6325481786857423,0.013725407023514633,0.010711432229575645,0.9862745929764853,4.325574367791319,0.38235096667536994,0.026517803908503654,0.04773568749375187,0.09539887567600208,0.8780833204154943,17.050492467106164,2.8771190697435793,0.700529734648829,0.9514830059726241,0.48368612164321534,0.9117109746562704,0.6500297484462723,0.9121000141139572
