epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.298927355287503,0.0,0.023502905320528164,0.8358935855053012,0.2707757759319319,0.3113922468297651,0.3943290719177749,44.819586836985906,1.9500390403782968,0.023317554576863072,0.004043537638080881,0.9766824454231369,6.175728155583736,0.9992318755137832,0.015818482837315673,0.22298958253889686,0.09532696332152948,0.8888545538411549,19.575023307750815,3.1409915599841076,0.6696587325691088,0.985184608946108,1.0420064242693343,0.9772893085231068,0.0,0.982741000384125
1.0,15.309956223858157,0.0,0.017830297345063632,0.9144624625722841,0.26905929954198227,0.2585586450625815,0.4545517580503726,42.499586713122596,1.792987801012786,0.03252404599491632,0.003930342275501882,0.9674759540050837,5.903216423034942,1.1082799815289452,0.023401445810494255,0.3315866246597443,0.09530394616020761,0.8812946080292982,21.674843547142203,3.2822818355449708,0.6330384397039865,0.7796900361802745,1.1238007566717032,0.9692320133960358,0.1212485328251657,1.0152867658124534
2.0,15.31865247481176,0.0,0.01597960776842448,0.9443195211087128,0.2671703342798413,0.2562524519558845,0.4605976059958498,43.12652460970255,1.962773343843208,0.0335352797781897,0.004841386631886941,0.9664647202218103,5.770956496199106,1.2341554572957993,0.0228753781649482,0.337535214416925,0.09536848703196246,0.8817561348030893,22.863081846382226,3.3424171914194907,0.6355306575724287,0.7765714345477736,1.102607687794146,0.9654189062565132,0.0,1.0427425905024876
3.0,15.33626010571256,0.0,0.024113147355282357,0.9203463741156461,0.26640545750795275,0.2788739594207731,0.43060743571599175,42.532431838962914,1.5422221692793279,0.024770680290536473,0.0020758656369004418,0.9752293197094635,7.439997945280414,1.1455133657778822,0.025232318120771584,0.3554788510464821,0.09438672902543085,0.8803809528537976,20.617001909290956,3.3125899975374056,0.6127522553641513,0.9301040086884516,1.3731040797947003,0.9910718692855663,0.14547769075392275,0.9726324502196608
4.0,15.3460173445838,0.0,0.02079756550837843,0.909204526943078,0.2678031318825079,0.23286287207715348,0.47853643053196027,42.70480376586491,1.747148625454023,0.03118702817900907,0.003152915252384053,0.9688129718209909,5.643630413017975,1.1086169691083105,0.022144653806961574,0.31797496845239276,0.09516700794096403,0.8826883382520745,22.237108226589946,3.2852432591974434,0.6264260295486617,0.7512542844958539,1.119455863258688,0.9695589751809127,0.1270966751114117,1.0199244917347876
5.0,15.37635771924543,0.0,0.030780072433994055,0.9565932808558792,0.2660142629767322,0.2734467480839751,0.4297589165052987,43.738753857276315,1.4700751596875754,0.022112853671782933,0.0,0.977887146328217,8.197272287262141,1.2048078663187685,0.02793287061185779,0.4565421890564185,0.09423108963416757,0.8778360397539745,20.76183903386136,3.3437395322859347,0.6049658776288998,0.945433732146413,1.3441064083458794,1.0,0.1934504558855025,0.9541309789978281
6.0,15.409880636740311,0.0,0.015506864400160405,0.933646433973812,0.2691703680183079,0.2551540948962175,0.4601686726853142,43.10752586873254,1.906957589721813,0.03152228762523025,0.0054867466290534316,0.9684777123747698,5.917643911981626,1.2087908866040697,0.0215856345637684,0.3194108449873571,0.09559477201731766,0.8828195934189139,22.032084320080678,3.383556579128907,0.6429032156377158,0.8212825911374382,1.2167324361132905,0.9704303001601455,0.02478229756770568,1.0221344752399697
7.0,15.416104240201427,0.0,0.02336273366260898,0.9289190004828947,0.27011565820485095,0.2824541091271036,0.4240674990054364,43.11293355439001,1.5418071180173896,0.02323776151314595,0.003024963573408883,0.9767622384868541,7.530374929624793,1.14812022755908,0.02837646416392843,0.3529912174096877,0.09454251190219257,0.8770810239338789,20.14596621754916,3.35993660560574,0.6046988917480637,0.9099978583444306,1.3879751506107572,0.9911285660862106,0.18217204793775935,0.9595681783397785
8.0,15.417848644421378,0.0,0.03087173981480203,0.8453189312544513,0.26701489887398067,0.3212720950727209,0.3808412662384963,42.37707331063474,1.711736508159582,0.029877856169321065,0.005253129943571185,0.9701221438306789,6.22816640182954,0.870233186506367,0.026163613371554283,0.201360828320749,0.0954845154607531,0.8783518711676926,19.876536249582173,3.3028855839571136,0.6621977994246148,0.9253838396710123,1.1951450345469843,0.9523009442893078,0.35206992431791806,1.0081129825081954
9.0,15.42110881633493,0.0,0.01468887233995427,0.9115205068006033,0.270386220558997,0.24840098788348575,0.4665239192175631,42.48316415020244,1.918370616879515,0.03640072884710624,0.0048575805948026015,0.9635992711528938,5.134825661912206,1.0896632894044767,0.022486009655355594,0.3196405114663754,0.095762554727596,0.8817514356170485,22.203764366067826,3.267127754548753,0.6431815318739041,0.7044830499261862,0.9991490951102047,0.9583120854512706,0.1091339538607872,1.0366139236088499
