epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.913639358759536,0.0,0.012663518835957777,0.957120768954218,0.266449080897562,0.25941855053235574,0.4614688497341245,44.050269936553605,1.9744948935192281,0.029627680545364535,0.0007577533754334154,0.9703723194546354,5.323822613857245,1.049017309059605,0.018796756466745876,0.41254370737840795,0.09507491543956716,0.8861283280936869,22.725939751935442,3.1326293286487163,0.6431850759311961,0.7475341386596498,1.0069779762625746,0.9600784594569347,0.05900502339862272,1.0201326966790945
1.0,14.91776902674897,0.0,0.009207745532318602,0.950051427010213,0.266699899396531,0.2457579709444663,0.4783343841266841,44.40583242196098,1.9976356311340737,0.03027824138116362,0.0011537783620691566,0.9697217586188365,5.360975432867384,1.0573879940219628,0.019311330862286837,0.40753029180839756,0.09509190201108418,0.8855967671266289,22.831647242725754,3.159085057594575,0.6412695425261993,0.7469800233272861,1.0073689571751707,0.9621141928652801,0.05875762499067773,1.0170908563849985
2.0,14.918222925635934,0.0,0.013039907750520214,0.9520579005581807,0.2636762420789732,0.21868924002206772,0.5045946101484389,45.256844598441035,2.011634407589316,0.032161881601292075,0.0014429651989471379,0.9678381183987078,4.938701700090375,1.0207254458680637,0.018842009563732384,0.43449624493654865,0.09487121887342559,0.886286771562842,23.53842271024799,3.158568630888259,0.6421445601862215,0.752666149436702,0.9672528039998612,0.963147121791512,0.049217495981512774,1.0129876658812802
3.0,14.918582828812166,0.0,0.012418497177807455,0.9575408609097293,0.2667216261636618,0.2596587520045768,0.461201124653954,43.966133477841765,1.992520387978546,0.030777913336529357,0.0007920844095151392,0.9692220866634706,5.227603803872222,1.0363974053467762,0.01768859473507042,0.41601281979456617,0.09512815740058794,0.8871832478643417,22.843178820476894,3.1329096682000825,0.6443850046400066,0.7533868247962074,0.9947769584799585,0.9622767142558779,0.06218252331391581,1.0163545713539084
4.0,14.918742632546508,0.0,0.01179208039950863,0.9609406873215018,0.2661133622695314,0.25604676196068193,0.466047795370278,44.17005154057305,1.9955108069958156,0.03092359801132825,0.0009794898235544291,0.9690764019886717,5.170324684874689,1.0349110950931164,0.018228071359387175,0.4343594947758537,0.09508994997298811,0.8866819786676248,22.928150536252407,3.138061838439797,0.6444825969751085,0.7535192527560676,1.0120074282255573,0.9622545932230949,0.05811233881029787,1.0138419998202675
5.0,14.919190151389985,0.0,0.010682134811065258,0.9465887020422338,0.2651574664257653,0.24196829516964463,0.4821921035935248,43.88310584317519,1.9880220013497882,0.030544464542754605,0.001001761466227939,0.9694555354572454,5.1023726185815494,1.0574766387685661,0.01899603595738392,0.4180251711812072,0.09508241752504726,0.8859215465175688,23.11962024509687,3.132307112990434,0.6440008806425324,0.7535036444621341,0.9792195551307439,0.9609290423348094,0.05423309529671439,1.0250554838736021
6.0,14.91933969498699,0.0,0.009656127613102566,0.9528211897344107,0.2657299836450285,0.24957075587126717,0.47504313287060185,44.336035901405,2.0053804151143915,0.031720229590670945,0.0012695017808130782,0.968279770409329,5.1648325908765,1.0575879306738432,0.018203175497234658,0.43572392343401567,0.09511793504077096,0.8866788894619944,23.048978805768087,3.1532608999073126,0.6433951957448465,0.7519839710540616,0.9639206984018875,0.963357509855663,0.0497442273229482,1.0164896405649135
7.0,14.920183205355272,0.0,0.011375258917799462,0.9434902445205219,0.26236864417016864,0.20999081551015053,0.5162652814018813,45.82270837756855,1.9954762019291126,0.03148832748230976,0.0017335656027885455,0.9685116725176902,5.026769255560978,1.05240091973493,0.02098087855833125,0.4427154793192266,0.09470814934587889,0.8843109720957899,23.660715959197173,3.174834773269166,0.6385632839139159,0.7293884803913411,0.9574443359889329,0.9619859693860797,0.04837624400512726,1.0189669631232496
8.0,14.920236344318772,0.0,0.011005225819543966,0.9621512971305753,0.2676458332424931,0.2660704388197736,0.45527850211818943,44.427936106849,1.961667548607529,0.030579653451483692,0.0006976230522944547,0.9694203465485163,5.720615615464045,1.0852571514196656,0.020584028235619486,0.43563418140470384,0.09503892102056369,0.8843770507438169,22.469119015187573,3.1586192479994746,0.638316116960515,0.7523021507135517,0.9699410985133736,0.9600771674132766,0.06918835603289802,1.02916802801388
9.0,14.920568917346312,0.0,0.01117953085145944,0.9669390043554127,0.2632751047287357,0.22906649844576205,0.49647886597404284,45.48898620095761,2.012146489605911,0.03233673883091637,0.0020062926008169667,0.9676632611690836,4.960573515552089,1.029415386536535,0.019679512748421606,0.4770397327859289,0.09484431846691516,0.8854761687846633,23.491203135715,3.180379341553968,0.643711513328103,0.7561138994105734,1.0042822859980942,0.9628066176156072,0.04063026598133673,1.0089617988773791
10.0,14.920869286266505,0.0,0.009918466566066738,0.9526623859937151,0.26477697642641834,0.2463565092249417,0.4789480477825732,43.80547760209625,1.9581381063667458,0.029394105384162733,0.0009486440977861264,0.9706058946158372,5.289495296651903,1.084515989338783,0.01943317059461532,0.41329609483863394,0.09502951317802491,0.8855373162273596,23.015220542787475,3.1386042185004444,0.6416718876435994,0.7417952903350762,0.999063111774597,0.9589001676592377,0.050155611641001706,1.0268489197358268
11.0,14.920873265229645,0.0,0.01029266314573613,0.965169544360051,0.2638382235755508,0.23416666303511408,0.491702450243599,45.174275368572935,2.002385049831352,0.0318138253359362,0.001747819871499987,0.9681861746640638,5.010578064289886,1.0495318071148048,0.019590291657328916,0.46607549954962013,0.09487668763382613,0.885533020708845,23.468931278821003,3.172858091955901,0.6426502732910848,0.7463399594422783,1.0094100723983805,0.9632114904445046,0.044442428959191566,1.011643840378782
12.0,14.921023810028775,0.0,0.009398839426433856,0.9678212062580549,0.26351860346402783,0.23137012492042308,0.4957124321891152,45.551635025640415,2.020923975582935,0.031348494473546006,0.0015990570761394921,0.968651505526454,5.117844680446796,1.0871121557623336,0.021513534972836847,0.4883952253805688,0.09486418638580568,0.8836222786413575,23.541148220516387,3.164745249968704,0.6403347800713064,0.7220487175310384,0.9572025496501375,0.9597797155791105,0.05234893307734211,1.0252417435874839
13.0,14.921069525127196,0.0,0.01089920631717924,0.9532987600317842,0.26670169538910676,0.25585902083250395,0.46654007746121007,44.20650944866494,1.9848092554199614,0.031873193460013854,0.0008959049654020454,0.9681268065399863,5.432754999882301,1.0609109706620323,0.019617124763178312,0.42653053100253846,0.09508868131576756,0.8852941939210541,22.825738972511264,3.1552831180463836,0.6406775115837562,0.7645902795935209,0.9490755623058288,0.9633789101874035,0.06807069033833575,1.0279932105659322
14.0,14.921114354820464,0.0,0.01086103494689716,0.9427328063951251,0.26280800738007226,0.21691745253025935,0.5094135051427712,45.18543742302001,1.9853223327329161,0.030951683341835772,0.0015004483235326691,0.9690483166581643,5.04337651881689,1.060689109041759,0.020757743392489293,0.43304463131655935,0.0947904343181924,0.8844518222893183,23.578522839538618,3.1620607124564226,0.6401630485860339,0.7312670633836105,0.976743016017911,0.9615307686418171,0.05013796172786451,1.0218375240004158
15.0,14.92144344818724,0.0,0.009427334273773381,0.9527651871910874,0.2674499025426635,0.2495569640257465,0.47356579915781655,44.64345300176443,1.9975561757152471,0.029655886591657354,0.0011925735551783227,0.9703441134083427,5.498723985052875,1.0563292385985172,0.019647947120703342,0.40249396675346444,0.09508632606805931,0.8852657268112374,22.583797520346405,3.1656760212007433,0.6406151403589595,0.7432652877940715,1.0280479155503421,0.961444412002176,0.06052459799049016,1.0139952890157211
16.0,14.921459141155918,0.0,0.012249698921724159,0.955127702833473,0.2663115083698371,0.2556818454255857,0.46575694728285316,44.06004103554329,1.9908797740173712,0.030441644588568906,0.0006284008757498482,0.9695583554114312,5.185607228516676,1.0320639149284665,0.018188404877731254,0.41929907012063644,0.09508825226923714,0.8867233428530316,22.88773636058474,3.1234237141779166,0.643572383132921,0.7466595025445216,1.0084517172833956,0.9621887477738593,0.06386521278201929,1.0154788624593767
17.0,14.921560160176584,0.0,0.01047122325909594,0.9473763959380386,0.26458992903156864,0.2421838976065678,0.48275495010276764,43.76806382494162,1.9747403907587284,0.03025046116881295,0.0010796945464333417,0.9697495388311871,5.164405486246365,1.0720153468177207,0.019072161940632243,0.4040409085592239,0.09506423151920207,0.8858636065401657,23.20238227568966,3.1434559388899546,0.6432570138017659,0.7497080109958547,0.9848545145614593,0.9610817078391644,0.05011873209389899,1.0279350149196704
18.0,14.922044306635282,0.0,0.01011646047628372,0.9528317286895146,0.2656852018927946,0.24808998829057563,0.4761083493403461,44.10550975958731,1.9972445079000396,0.031389267244810136,0.0012842057370700225,0.9686107327551898,5.22980675477023,1.0566110914149147,0.01880259005459464,0.42763567820608867,0.09511948453435609,0.8860779254110492,22.997033803155038,3.154059868749903,0.6440499992444472,0.7598882204505829,0.980012088021927,0.9619128683022928,0.05465122141938134,1.0208237206107071
19.0,14.922233654815065,0.0,0.013540538331630972,0.9657127523142106,0.26872985364466245,0.2697668936671769,0.4479627143565298,43.86699284490801,1.9490893028238299,0.02800234566605539,0.0005349675188723789,0.9719976543339446,5.801750994374561,1.0939054560318715,0.019240919050255455,0.4180932697919857,0.09513262973081646,0.8856264512189281,22.20044711544105,3.1486213608451283,0.6404545757064979,0.7314875288878926,1.0376528291502474,0.9570576537213602,0.05469100737529492,1.0261476559340283
20.0,14.92227911907116,0.0,0.009869148493146697,0.9616244657581664,0.26699869285661554,0.25858314339636435,0.46454901525387354,44.47411368739523,2.0014464434697326,0.03070426989188938,0.0013421338402621972,0.9692957301081107,5.447150926666324,1.0634277661968345,0.019335057055056185,0.42194415807068697,0.09511563527329693,0.885549307671647,22.690216276279145,3.168361275421277,0.6426296438553806,0.7528463704398753,0.9900367533736408,0.9617806944755442,0.05461399291904888,1.0210503155223427
21.0,14.922514082398536,0.0,0.011184214992553863,0.9489960394524859,0.26566759762717185,0.24573159073073444,0.47741659664953984,43.88392431821081,1.9941709872967475,0.031174083934812368,0.0011671189616762456,0.9688259160651876,5.154085360365212,1.0578932033259516,0.01856461649558509,0.4209698795108135,0.09512268312424402,0.8863127003801708,23.0224639036964,3.1409182555380917,0.6444461516966018,0.7625308882355349,0.9670626593075855,0.9614478469839725,0.05286080188019477,1.023944395174735
22.0,14.92252630274065,0.0,0.009655408892833795,0.9608744508532221,0.2639310891975748,0.2339786625135491,0.49243483939604227,44.952896174335336,2.0191662977409397,0.031628572585730666,0.0014758252723758893,0.9683714274142693,5.065755615414562,1.0748456450933481,0.0205130003317443,0.4687104361308313,0.094965068952333,0.8845219307159227,23.47832016288981,3.154577044046553,0.6416922391072999,0.7370627134879166,0.9488639472034142,0.9607936743325194,0.05394900664941443,1.0258558259572572
23.0,14.923009035774509,0.0,0.01109661988609179,0.9578572712413311,0.26680029576726205,0.25781371631380134,0.46428936803284476,44.138171308432376,1.9876887849830165,0.031732368120147715,0.0010210929496547133,0.9682676318798523,5.423603550129945,1.066084150630995,0.019317083853186486,0.4277578979514938,0.0951136225611591,0.8855692935856544,22.807192207992287,3.156338080331709,0.6417663168336278,0.7623178891847137,0.9538741510826179,0.962555003585603,0.06452824219629312,1.027328775036756
24.0,14.923026807006934,0.0,0.010521377546466128,0.9550768225294708,0.2658367470219581,0.24856546470276492,0.4750764107288109,43.94287223471564,1.9937551734229624,0.031076169345275996,0.0012842376319314335,0.968923830654724,5.232887706892922,1.0613532093335964,0.01851624678893306,0.4195151519827331,0.09513868350837433,0.8863450697026927,22.991307219828904,3.1548717544001352,0.6437102296835814,0.7576803208903142,0.9773524269669163,0.9618309772303526,0.05411495085289086,1.022865716141792
