epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,34.6638346981543,0.0,0.16969969481600997,0.6704087616982758,0.28329399786618215,0.0,0.5470063073178079,45.696116175107825,2.058015185172505,0.046597188771278504,0.08214494535857941,0.9534028112287216,11.604939981437658,0.892562787684715,0.0803234319325537,0.08647580131267874,0.09494951390088113,0.8247270541665652,10.117945884895741,3.629535062757472,0.9598589308286603,0.3294408674263687,1.0,0.9122239720765061,0.35018205331117197,1.0
1.0,35.254623168185645,0.0,0.0,1.0,0.3274997526474311,0.8387476991303237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9428281225052463,0.047912093209248344,0.0,0.11573283231824621,0.8363550744725055,11.954753147956964,4.213819924429379,0.0,0.7867413304534019,2.093668084721797,1.0,0.0,1.0
2.0,35.28145363146847,0.0,0.042028586046882935,1.0,0.4636651038779678,0.11106862971227865,0.38323768036287054,42.69565133641802,2.255580651782944,0.038604098693701405,0.004415293988282362,0.9613959013062987,23.67392173409177,0.5903506819108318,0.004499475702434888,0.07285343648583587,0.10382553473063723,0.8916749895669279,12.583759526317749,2.1356329795615965,0.6664996419262001,0.9346820253944885,1.0,0.9287942149636984,0.32432849871501634,1.0
3.0,36.28364042406336,0.0,0.06754992328409523,1.0,0.04064119368322281,0.8918088830326819,0.0,7.871310377992028,3.2119092828957956,0.1050848250885552,0.0,0.8949151749114448,39.62358223093908,0.12291454309266092,0.004566925147080875,0.0,0.11319554659892857,0.8822375282539906,11.77922653178189,0.25858549817030796,0.0,0.25461013655623094,1.0,1.0,0.376070722950919,1.5279254361054433
4.0,38.56352679161783,0.0,0.05145111047160143,1.0,0.19896725339273238,0.8073123555977793,0.0,10.344524160427994,4.441939692165612,0.15658767098591578,0.0,0.8434123290140842,39.62358223093908,0.12291454309266092,0.07057027381427784,0.0,0.08104567020729177,0.8483840559784304,11.77922653178189,0.25858549817030796,0.0,1.0021022585723474,1.0,1.0,1.136951908787641,1.0
5.0,39.78440071815305,0.0,0.03405431123126625,1.0,0.46140505090736816,0.07976143143749334,0.4247792064238722,41.89354535344655,2.3214358073197574,0.03573946134277598,0.002943529325521575,0.964260538657224,22.05511504637859,0.4896133133195374,0.0029966200265905754,0.04856895765722391,0.10432854228647113,0.8926748376869383,12.714192324842614,2.357430089447391,0.5687132122920469,0.9838051104354811,1.0,0.9343176292594293,0.2861733570643887,1.0
6.0,39.96311512688893,0.0,0.04626334298886268,0.4090432280368679,0.22236510967275902,0.0916669218978545,0.6397046254405236,43.24747815095179,2.3066677157510735,0.00819971125466095,0.2782064289706288,0.9918002887453391,34.96089772565198,0.7298524570517764,0.09391717355475562,0.9062245752500924,0.04150670542826583,0.8645761210169786,1.1799767738142728,0.8234599438673983,0.05796526554036341,0.12548335445283937,1.0,0.8743462754365222,0.2846964553908943,1.848334720490007
7.0,39.97002805863367,0.0,1.0,0.27114556428615344,0.0,0.0,0.0,34.15567820299778,2.3534523230354414,0.0,0.5545100187292422,1.0,3.1357157649061627,0.5548518242287638,0.0,0.0,0.21088644308656582,0.7891135569134342,11.963086893894737,3.377802284998527,0.34608243821723933,0.7168818099799312,1.0248006550390096,1.0,0.914950449375406,1.0
8.0,40.12516138475777,0.0,0.02822181260881497,0.7216754453456777,0.4078829663965525,0.21128723763103244,0.3526079833636,41.86276284186008,1.1880435650768926,0.07111500885922564,0.1982620370415532,0.9288849911407744,30.311787760327626,0.24213753437897875,0.09440951507488383,0.051701240897731204,0.04386261482430164,0.8617278701008145,12.038067753796529,0.9547967512745559,0.31932298519062297,0.5201847936981598,1.0,0.9605272099019544,0.16258524222911408,1.9382418639268588
9.0,40.14125670398576,0.0,0.009244886038100007,0.9428420249932294,0.23827521473723332,0.4746462187800123,0.2778336804446544,0.0,1.9259935573361213,0.17755740189248748,0.10464694737722424,0.8224425981075125,27.133145409087803,0.8390621811315514,0.08937176361703225,0.0,0.054941968134155215,0.8556862682488126,10.465611030026029,1.287550794413201,0.04756253540747479,0.8428458239146809,1.0,1.0,0.7278173717002122,0.8676670979095356
