epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.938681914130065,0.0,0.01057795769385049,0.9645399953294846,0.2654647986705959,0.24586650148511358,0.4780907421504401,44.26939603801837,1.9943796084919048,0.031119151220868384,0.001744108333689492,0.9688808487791316,5.250050973952307,1.0651302183546338,0.020091209983013066,0.46079393064150265,0.09511881108284359,0.8847899789341434,22.90375837434818,3.1677978102769138,0.6452328444131724,0.7602878177973023,0.9887332222780467,0.9608368235688944,0.04471600135182647,1.0247733426781953
1.0,14.943983522180766,0.0,0.002854631664122793,0.9796533538234453,0.2547262300881179,0.15419032886490386,0.5882288093828555,48.63718278575539,2.101996075236575,0.025492706681976875,0.009322742562846858,0.9745072933180231,3.462359787084988,1.1124877031789497,0.023478574273850753,0.5061500693214214,0.09499654352554708,0.8815248822006022,23.213422283727688,3.1859600738367715,0.63743497087164,1.0986474612093182,1.4004733330244514,0.9625657678601396,0.009569881126677865,1.0756066632536894
2.0,14.947389092238478,0.0,0.004139920198926521,0.9920092503901387,0.2555899596390575,0.13091085005318862,0.6093592701088274,50.60962309470923,2.1370180427313406,0.026364419031769063,0.009675767246918309,0.9736355809682309,3.8671419314568394,1.2463287655235287,0.022897734238517393,0.573268460859716,0.09479019675073128,0.8823120690107513,22.93524614756074,3.1958160104858826,0.6314199541561365,1.111952751315956,1.5032435615780353,0.975781683795898,0.035806385742857764,1.060575155495623
3.0,14.949269805372396,0.0,0.00204864873506783,0.9819857457954364,0.25508924422729184,0.15872329011271757,0.5841388169249229,48.668385303359685,2.1118062309967014,0.026099198363801486,0.009367627414756385,0.9739008016361985,3.4667816666368343,1.096180896870344,0.02451563071749598,0.4952999351940014,0.09501714420441473,0.8804672250780892,23.19569751424591,3.192524021197102,0.6354859812688314,1.0916641460050711,1.434955545380764,0.960197687320844,0.007532920424431662,1.0722529502660025
4.0,14.950728829345678,0.0,0.010451874197123913,0.9367773457612402,0.2644542322927231,0.23551253476667983,0.4895813587434732,43.945358555844166,1.9851453960371446,0.03261184926150222,0.002364517630944313,0.9673881507384978,4.985213438025652,1.0582398531337,0.019267526613489024,0.434216059892966,0.0951125226990429,0.885619950687468,23.367940864189958,3.192685865023246,0.6439815073103492,0.7637176916979224,0.9763991424771599,0.9648187580082787,0.05224467779898194,1.017907083587013
5.0,14.950981930102333,0.0,0.0032238929295196005,0.9799813024086399,0.25511231048481214,0.15717436609159646,0.5844894304940719,48.98025716806319,2.1048829287827138,0.02550712636754,0.009380796399473009,0.97449287363246,3.5565994204546882,1.116151403036896,0.02272320834698853,0.5034574683497393,0.09496419726386879,0.8823125943891427,23.035825157870395,3.185905595877248,0.6370634131829381,1.101471564361689,1.3673252022780273,0.9634831830372672,0.013171563065082631,1.0794501629243898
6.0,14.951344635220995,0.0,0.004891352535212874,0.97016875029453,0.25453076696208876,0.14677024123010188,0.5938076392725966,49.47225833122063,2.084291773988321,0.02520913958930431,0.009198946363873388,0.9747908604106957,3.673921171960884,1.1634970863139065,0.023136008174953118,0.5139764144255543,0.0948364004774287,0.8820275913476182,23.15000381509465,3.195700204371261,0.6388526310258394,1.0437573460318232,1.3450806199640726,0.9715125323868066,0.0280011386340233,1.0697254994484375
7.0,14.951419674240178,0.0,0.004463886433674912,0.956979551530356,0.25067773695176604,0.14578969027252095,0.5990686863420381,50.002226387749545,1.999228099787853,0.019573964020559664,0.01039091831293681,0.9804260359794403,3.414337647673868,1.1648035890595598,0.024557503021746994,0.4391421054756084,0.09462178542445221,0.8808207115538008,23.19456484374455,3.2096805788820446,0.6387132005879481,1.039233836451373,1.4022436465832582,0.9686960698210787,0.019735425280564906,1.0912346018294772
8.0,14.952039900988417,0.0,0.004302341385597021,0.9910122630416389,0.24961274318756338,0.1322139696546681,0.6138709457721716,52.42756142465995,2.0687579154789812,0.01833904524116157,0.01315591514442868,0.9816609547588384,3.2622810058212046,1.1348238106624715,0.01904051385939302,0.5190813687799953,0.09451571036098093,0.8864437757796261,22.841512340378173,3.25676366895742,0.6330516957853203,1.2796379869283214,1.5514336092941505,0.9820253461072822,0.0,1.0985696119483601
9.0,14.952088091112142,0.0,0.00513172598177883,0.9363466696161616,0.2644834753897321,0.2060393001330511,0.5243454984954379,45.402885321593786,2.012983583064494,0.03488415348112829,0.002523009205954275,0.9651158465188717,4.919916808404295,1.1079820772874192,0.02078815275234605,0.4689123577621435,0.09497881742313576,0.8842330298245182,23.655970463550833,3.2042220422115624,0.6393309752177865,0.7492281499628743,1.0529175630129939,0.9680068439098202,0.052848903953736384,1.0019085007500248
