epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,14.727674420091969,0.0,0.00316375244563271,0.8765063304915254,0.25507371516001687,0.18758892633850693,0.5541736060558434,50.47122563644717,2.170216150926617,0.017134330810741838,9.971740631722843e-05,0.9828656691892582,4.2595424406200415,1.0331266234108303,0.01643067844272114,0.41068438738510793,0.09445811950092221,0.8891112020563565,24.24513108258154,3.0342350603432395,0.6367586518349627,0.568573558705324,0.7879456650831258,0.962783328162119,0.0011339101921012105,0.9365444731229896
14.0,14.728109723673537,0.0,0.0068976365422002694,0.9288039481998533,0.2566158950076419,0.243233251668541,0.49325321678161677,52.22768264866324,2.2220014478720813,0.011391597563543075,0.0002282740418955537,0.988608402436457,4.4854957948245975,0.9801917640529764,0.01567748475193834,0.4545026266713975,0.09433968415576079,0.8899828310923009,23.68638665596707,3.0362778752262978,0.6416168252930556,0.6366053728070878,0.8646210951453633,0.9608776003902566,0.0,0.9008755379469088
15.0,14.728377441112816,0.0,0.005313152986947089,0.9323780826335153,0.2536090500765093,0.2528891713343883,0.4881886256021554,51.349030155409785,2.182193994520096,0.016591302592363362,0.0006590949025185109,0.9834086974076366,4.3099463330959775,0.9972349378357099,0.01493107728047449,0.47238699564525566,0.09434147457443778,0.8907274481450878,23.999764150153933,3.036343989616978,0.6393850673414573,0.6705217721632255,0.7904401583149593,0.9596850603707858,0.007591087948162843,0.9360506136235629
16.0,14.728484746971965,0.0,0.003610781774122658,0.8930181060184519,0.25436476913980366,0.2032420074311666,0.5387824416549072,51.016533121831216,2.207720484879937,0.01619984596484145,0.00042592872090825644,0.9838001540351585,4.1355551484804645,1.035373332829725,0.014703263862888189,0.3895119247677378,0.09443768213466994,0.8908590540024419,24.321958000306758,3.0185993260714667,0.6356515344654898,0.5919633189987499,0.8012546605044135,0.9611764557645616,0.004289307127400351,0.9282238992913436
17.0,14.728640037026182,0.0,0.002181671581763117,0.861671225048978,0.25507818026337853,0.1760257555953904,0.566714392559468,50.143853200228136,2.185178106915976,0.019992564299713918,0.00011298963683568919,0.9800074357002861,4.108963112020379,1.0487214326308323,0.01614129247884578,0.3760596836165333,0.09454049979543852,0.8893182077257158,24.30711370343221,3.010762053001251,0.6344922428968917,0.5412685991088377,0.8187794988214823,0.961268660955149,0.0,0.9372498262498863
18.0,14.728900526519647,0.0,0.0026113765291152402,0.8514033203408085,0.25375150088604675,0.1679957581414926,0.5756413644433453,50.31215405656929,2.202630753252311,0.020585512855764664,0.0,0.9794144871442354,4.0453129291722,1.0570955612339499,0.01563088635969045,0.37334961251860604,0.09452744486169858,0.889841668778611,24.54117093497036,2.9995808782997124,0.6357157819923973,0.5586812248159357,0.7648957720358396,0.9614644237508075,0.0,0.9357455304651959
19.0,14.729359651483556,0.0,0.005850783418642379,0.9285897112013478,0.255502467987436,0.25171327108795877,0.48693347750596294,51.73967735748492,2.2157716212276792,0.01066588365344578,0.0005217910326313232,0.9893341163465542,4.101687189483107,1.0162568390966278,0.014886616760899146,0.44035222193831647,0.09442911322367636,0.8906842700154246,23.702475212545476,2.988740219048382,0.6373745715740474,0.5871778953198219,0.8557028279470441,0.958740671401219,0.0,0.907996612661967
20.0,14.730031619706153,0.0,0.004989888035846464,0.9283111579204482,0.2535250169599479,0.2555767085759176,0.485908386428288,50.958849792528405,2.19590780010841,0.016021087338762355,0.0007979388284312919,0.9839789126612376,4.104154974371949,0.9990050326474658,0.013839736572331058,0.43200395307499634,0.09448227353736866,0.8916779898903003,23.92353629008477,3.007339664718978,0.6374591049408147,0.677534424524016,0.7786672994057005,0.9589471993732752,0.006951562789898687,0.9388265217867215
21.0,14.730033242839497,0.0,0.0029340884173024405,0.8592081724579581,0.25464852242028646,0.16520579484322118,0.5772115943191899,50.328647772884345,2.197669361662681,0.020149570902548587,2.9915221895168527e-05,0.9798504290974515,4.110199773487617,1.0393531443746213,0.01585197148438334,0.3790014768546892,0.09451925192280516,0.8896287765928115,24.437065738509986,3.0118300368331616,0.6361806383124975,0.5698663358929651,0.7642076289127747,0.9626914395626116,0.0009035556088684315,0.9365588640850024
22.0,14.730121340316682,0.0,0.0026460664391795394,0.8663480362611046,0.25408390600322867,0.18404517612189164,0.5592248514357001,50.11944953827179,2.186878481893642,0.02030035124878585,0.00021112153689763143,0.9796996487512142,4.072665506008238,1.0527705415384543,0.015615947238739014,0.38767484475012226,0.09452671766876553,0.8898573350924955,24.42166152485981,3.007973193335647,0.6353308977271713,0.5729114459795763,0.7856133453712556,0.9611277463463421,0.0,0.9422771851626712
23.0,14.73013477441113,0.0,0.003929194064056241,0.9030710874231695,0.25386198637358964,0.21346030387100007,0.5287485156913542,51.11971261421418,2.197559305887526,0.015965889730189423,0.0005606374926667319,0.9840341102698106,4.141751736448997,1.0414372860778582,0.014994001308740647,0.4046197366039736,0.0944067392613474,0.8905992594299119,24.26274672680846,3.017602779117281,0.6354600565574975,0.6068686870498223,0.7889095558798985,0.9601140252056489,0.006017188332441314,0.9342354910071242
24.0,14.730286255141085,0.0,0.0040897934974049475,0.913379719217276,0.25468104954514353,0.22235869663231622,0.5188704603251353,50.955106362553465,2.181334171728806,0.01755809760217599,0.0005185050754860988,0.982441902397824,4.287573461059425,1.0140310105838046,0.0155730676526489,0.4384252145239447,0.09440983195987954,0.8900171003874715,24.047934218616355,3.035694999863128,0.6375011081999191,0.6262301721592075,0.8269044605924691,0.960468139873569,0.0050610021443592505,0.9361572868051495
25.0,14.730367323903883,0.0,0.001745134569880405,0.8370860069489972,0.2541835017402279,0.15000762734690362,0.5940637363429881,49.7371473037918,2.1919058371089886,0.021160256381614038,6.279431804621352e-05,0.978839743618386,3.9501932853915744,1.0731705985309512,0.01573108443737245,0.35905055277842335,0.09458962906895785,0.8896792864936698,24.604108483619818,2.994957733826846,0.6341169780364402,0.5274647113884847,0.7880790443637343,0.9621608602391265,0.0,0.9416972095096303
26.0,14.730446555027601,0.0,0.0022122765799753794,0.8345862111307221,0.2529783272620222,0.15009591646227163,0.5947134796957309,50.50904420613957,2.2143983168059864,0.02104970133068451,0.0,0.9789502986693156,4.010807917345684,1.0703574863445655,0.015826152064546184,0.3505003510947516,0.09451276409446006,0.8896610838409937,24.718563361125966,2.991485307861013,0.6351467023264887,0.541354626836613,0.7418728154462635,0.96135276504401,0.0,0.9312570854412591
27.0,14.730457866816678,0.0,0.0017962378546575314,0.8486657154628157,0.25441197986916175,0.15783044578523636,0.5859613364909444,49.88273754650609,2.18763612091027,0.020035327317827846,0.00021307381812719087,0.9799646726821722,3.9691774205762345,1.0723942414421037,0.01578582495881068,0.3598979879042447,0.094563317017692,0.8896508580234974,24.505322321027805,2.9990562822024867,0.6332993442161462,0.5280871048413621,0.807547122634242,0.9616338854183519,0.0019944391538184772,0.9404185788408239
28.0,14.730535071126408,0.0,0.005102854009025761,0.8998585473681135,0.2559760040071594,0.21595120891876635,0.5229699330650485,51.33181075417906,2.2108021245020524,0.013633988474915912,0.0002063696712507282,0.9863660115250841,4.22904969591835,1.0226395346636128,0.01595964698216648,0.41542724507254913,0.09444935121522205,0.8895910018026114,23.93567628296679,3.010264649806535,0.6380366923930458,0.5789838901081259,0.8447653253607563,0.9603566658196491,0.0,0.9131843160398466
29.0,14.73055238940156,0.0,0.0031081812099179526,0.9051937254133723,0.25613100739825384,0.22439095766236605,0.5163698537294621,50.60418788747449,2.16849845782124,0.018535272724819533,0.00031782033983753584,0.9814647272751804,4.331686456876515,1.009554965841164,0.016540045739151844,0.41226428292949663,0.09447733412343583,0.8889826201374124,23.84078165718596,3.0352373722355206,0.6354708561710622,0.585668478317072,0.8511232401917026,0.9598242234086136,0.0008085729600932796,0.9370359015921833
30.0,14.730592750350851,0.0,0.0023424909377992614,0.8524590395156013,0.2542459140540097,0.16433850548673262,0.5790730895214584,50.01843515784987,2.1920697750411815,0.020160877970058045,0.00016963915600060208,0.9798391220299421,4.000563971585001,1.0633910248875293,0.015682629300027087,0.37306528386372717,0.09455145924763644,0.8897659114523364,24.488365913267035,2.999809779481789,0.6346188175474478,0.5488150008199639,0.7921119136632342,0.9616902769498009,0.0,0.9402302435912273
31.0,14.730604450093018,0.0,0.006289064262728292,0.9351965719910367,0.25691276886033915,0.2482671767107628,0.4885309901661698,52.01397798336487,2.212541059361815,0.011145263640424515,0.00038569182997535886,0.9888547363595754,4.404822735151843,0.9917652549823996,0.015800364020171077,0.45965667060475446,0.09436238228418883,0.8898372536956402,23.595613805982765,3.027326391590433,0.6400182290771728,0.6157514273793332,0.8813199435066038,0.9599088534992776,0.0,0.903882997609869
32.0,14.730633770140258,0.0,0.005198465919774917,0.8963277248704036,0.25645832282974745,0.2121367031542543,0.5262065080962233,51.30971338971373,2.215543130734308,0.013518666162566707,0.00012210901714319042,0.9864813338374333,4.235903291743355,1.0162509533970547,0.015825024246583483,0.42254777937864507,0.09447624291302469,0.8896987328403918,23.867487418696367,3.0068253320572924,0.6388023627634096,0.5748328696220069,0.8519593559973341,0.9608731403868813,0.001997351184226228,0.9116115187607512
33.0,14.731041439893744,0.0,0.0028878262823491783,0.868152906086726,0.25416033914290315,0.18774460558553685,0.5552072289892108,50.094858879820066,2.1912902077344873,0.01893089865999698,0.0003010902140499449,0.981069101340003,3.9749761995130024,1.0558000254950923,0.015282341358965118,0.3856013610028535,0.09456332251968873,0.8901543361213462,24.345191104602375,2.99378254392861,0.6349070316473375,0.5631383254201792,0.7911687037466386,0.9608448357630416,0.002182630040967966,0.9400568105114673
34.0,14.731308554482101,0.0,0.003664051902189671,0.8784418406468022,0.2545503219929091,0.21952491349044215,0.5222607126144592,50.44765877486567,2.172512345899335,0.01927047603952316,0.0003001901795247249,0.9807295239604769,4.183785925018736,1.0243915602612945,0.015735393804313734,0.4062502501701492,0.09449737937585695,0.8897672268198293,24.11210165213664,3.019638293619212,0.6364184330179706,0.585039173740538,0.7879152260139981,0.9617855035520819,0.0049002714335604335,0.9434594646436314
35.0,14.73144458868478,0.0,0.0040311377280184005,0.87480869687188,0.2548997803439837,0.24546567289043916,0.4956034090375588,50.685048499731295,2.177992746388923,0.020414471090805426,0.00033666847593457504,0.9795855289091946,4.178122333351729,1.0119736204750867,0.015671849793488977,0.39081002566006123,0.09452036838760569,0.8898077818189054,23.88129780434256,3.0094520551617903,0.635793651319164,0.5688014612872401,0.8133122525073285,0.9608207163097459,0.003988905138398456,0.9409451231351651
36.0,14.731490115843334,0.0,0.001874112595630126,0.8530201417233461,0.25372801801938966,0.1899192522881086,0.5544786170968717,49.522080139878256,2.18191362620678,0.021500623938577008,0.00045270882876053737,0.978499376061423,3.871767242547568,1.0591204554444964,0.014978090857115248,0.36778409669491974,0.09466065092950851,0.8903612582133763,24.3629214037631,2.9893878739977606,0.6335847193145219,0.5694222152109338,0.7981021779315007,0.9610272509428215,0.003259806684254103,0.9532425424595443
37.0,14.731731814990908,0.0,0.006365561191965301,0.9353315439370682,0.255534355773826,0.25603137396260534,0.4820687090716034,51.87271255323829,2.2172258885204315,0.009931927934724614,0.0005307513538390592,0.9900680720652754,4.174956290876873,1.0117628739581885,0.014881510207371808,0.4536298272156507,0.09439224908018062,0.8907262407124477,23.711331710023273,2.9970046926983964,0.6387696827376098,0.610453924112046,0.8633778979849479,0.9591951116745853,0.0,0.9067556239225165
38.0,14.731754502516907,0.0,0.004358163193739469,0.8848259826675015,0.2561501081062188,0.19988605433364656,0.5396056743663951,51.04586614845986,2.21185188799348,0.014551232095463398,0.00014393618250127624,0.9854487679045366,4.149568132868877,1.032692296689141,0.015853847065565575,0.4088177512991241,0.09449483291544397,0.8896513200189904,23.989203681828016,3.000186275844606,0.6372533096919799,0.552135427335083,0.8505296329014178,0.9610678263057802,0.0,0.914912972281724
39.0,14.731759658363476,0.0,0.005402261106293035,0.9105333754865177,0.2559870872633903,0.22643752656596974,0.5121731250643469,51.444928292751996,2.203876787604197,0.014114584185248117,0.0003078047757216529,0.985885415814752,4.343629828321937,1.003378367839293,0.015777602208363176,0.43389649881150394,0.09441426161164485,0.889808136179992,23.862754731451247,3.0286653553440703,0.6391039858094638,0.6144890568979764,0.8464361886844267,0.9606980409028045,0.0,0.9172255476915424
40.0,14.73183447297967,0.0,0.004660293388616325,0.923633543272572,0.25445544247692775,0.24245020389126448,0.49843406024319137,51.000620527595984,2.1784943727380064,0.01703872645781096,0.0006092349977156011,0.982961273542189,4.316820419379666,1.0037516339665435,0.015202972630997952,0.4519228621845858,0.09439610334130721,0.8904009240276948,23.994579237845024,3.0399284633188626,0.6384713869385947,0.6521454806911562,0.8139272659897285,0.9601359016932731,0.0063428414563030415,0.936845739245394
41.0,14.731956784246007,0.0,0.006011752406961373,0.9561255605444073,0.2539064016559641,0.2825979132106113,0.45748393272646326,51.59968677113537,2.1952650848614663,0.013568946506290733,0.0008376111328666278,0.9864310534937093,4.282798882723564,0.9889312599616986,0.014037921179321471,0.4632757163126046,0.09436278361654107,0.8915992952041375,23.794785445036588,3.0247222638007796,0.6391113098752562,0.6997472247980734,0.7960030601640782,0.9581484561765574,0.00868411385251264,0.931585822344077
42.0,14.731979864368562,0.0,0.0020594501270897385,0.8371946383161825,0.25392745859945315,0.1421881686718953,0.6018249226015618,49.9202092513068,2.204150060946491,0.02267439980328543,0.0,0.9773256001967147,3.970710979731015,1.0601018957163821,0.015749719114521398,0.34482577289219923,0.09458676877716975,0.8896635121083089,24.64240884301241,2.9947734353744395,0.634532403854225,0.5568277778615656,0.7404356130286847,0.9625848343253662,0.0,0.9429795287811633
43.0,14.73200696178251,0.0,0.0031386782489002106,0.8843381102990784,0.2548756750741581,0.19861235469210314,0.5433732919848384,50.334059003267384,2.1682913575516394,0.01800612767349372,0.00025763791636219924,0.9819938723265063,4.226769147947127,1.032337620617152,0.016097631329145257,0.4136444557200702,0.09447548163945851,0.8894268870313963,24.210354726281246,3.0311322036399533,0.6363159831192288,0.584685654167559,0.7959954158594209,0.9619865290439658,0.0033518736531124417,0.9414157999416495
44.0,14.732123875902332,0.0,0.0024265650232461163,0.8574234958225059,0.2546529859703347,0.16457913683705216,0.578341312169367,50.12434671582519,2.186838489693941,0.020272472541790584,0.000191116843835152,0.9797275274582095,4.0971797717508025,1.0588067102332435,0.016068876136240078,0.37301507052275124,0.09451255646408395,0.889418567399676,24.455744743319176,3.014131546162356,0.6345362193854498,0.554993377292484,0.805002667242513,0.9618836809028612,0.0024078262211321227,0.9394640913229895
45.0,14.732177919091889,0.0,0.00207426814306201,0.8512902626879602,0.2545018263528076,0.16183460197560748,0.5815893035285229,49.97792323773494,2.1862288047330787,0.020351606067151046,0.00015984158757047803,0.979648393932849,4.043317451453473,1.0668929495117765,0.01597437093299493,0.36939393069737325,0.09454129750486166,0.8894843315621435,24.488422943756348,3.006679227158656,0.6342061065504152,0.5398101407817468,0.8030569433535721,0.9617067114828269,0.0,0.9406369605237267
46.0,14.732223971382215,0.0,0.0022140884313619443,0.8382149217984372,0.25283971980214753,0.15707172731869484,0.5878744644477957,50.25104925050782,2.205846718959539,0.021932247118456715,0.0,0.9780677528815432,3.971757953097468,1.0689934301855795,0.015604328899050529,0.36516916648764414,0.09452259774893104,0.8898730733520184,24.74328029741754,2.991007117409529,0.6350183309048785,0.5433583095286196,0.7438356910040866,0.961517178014311,0.0,0.9370080889208371
47.0,14.73237107923053,0.0,0.005593665797038371,0.9151345674456156,0.2558739383251171,0.2322461109269568,0.5062862849508877,51.42841567951264,2.2030062019976953,0.014180892312518057,0.0003809445254942658,0.985819107687482,4.321667871047568,1.000807300813161,0.01563490820055635,0.4391530805829617,0.09442317788713085,0.8899419139123128,23.834730600595446,3.0274720994094855,0.6391147806931929,0.6232801157584703,0.8412573500757222,0.9604916068033551,0.0004570008456616071,0.9189863254151072
48.0,14.732521542887334,0.0,0.0026659833124990707,0.8689468613646185,0.25366168211577195,0.1959292564184923,0.5477430781532368,49.88721190934922,2.1849730135500245,0.01851861479814021,0.0004259044932743791,0.9814813852018597,3.8751848460330507,1.067737080848759,0.014992475130811233,0.38655871038022355,0.09459384060137499,0.8904136842678139,24.340254521729367,2.9823918670275154,0.6338724140417021,0.5540933718581609,0.7927174503880395,0.9600629147518598,0.0029922537858329146,0.9440155261561275
49.0,14.732545013298722,0.0,0.004370765443934817,0.8812187514874246,0.2538325396923569,0.2522503667983826,0.4895463280653258,50.51063207539831,2.1776887417676205,0.021260888260380303,0.0005428800459504486,0.9787391117396197,4.102452097149643,1.0111254431183172,0.014820870990183612,0.39785331096282656,0.09453039875475727,0.8906487302550592,23.98845509231737,3.0060512869261538,0.6361140874311071,0.6088586133763496,0.7871548386452754,0.9609730409412998,0.008504670468840597,0.9493510025215623
50.0,14.732692907417366,0.0,0.001981780612945687,0.8510886353250926,0.253188927663883,0.17211940074306267,0.5727098909801087,49.66650725034577,2.184868183130951,0.021068680315764376,0.00029881715685798623,0.9789313196842355,3.86394351804303,1.0728156565064049,0.01511324570553627,0.37236643800284835,0.09459876671749534,0.8902879875769684,24.556909198056758,2.9857848257900397,0.6335653776126469,0.5512733737727227,0.7642818371529149,0.9609513311481863,0.002376350641237202,0.9502550492311668
51.0,14.732899894252078,0.0,0.003624981573788005,0.9027059880945105,0.25447462978782803,0.21626593819391995,0.5256344504444641,50.79158977743734,2.1916530243894012,0.01696101982775978,0.0005380663734301019,0.9830389801722401,4.165105742643814,1.0321509492698508,0.014988310529255488,0.40375601179737236,0.09444569859407648,0.890565990876668,24.209157986721138,3.02303568541995,0.6355132130291459,0.6069981599942009,0.8078194904706443,0.9605523344034828,0.005676741627267931,0.9358118896550586
52.0,14.732996911025069,0.0,0.0022442621116982274,0.8644644017065692,0.2537349362459763,0.1835221329433971,0.5604986686989284,49.79903503216889,2.182798761962423,0.019875507100541298,0.0004027230848324807,0.9801244928994587,3.90491054964989,1.065692314023975,0.015086174093181364,0.38072496388963256,0.0945825545670172,0.8903312713398015,24.417749596781533,2.9900279803876435,0.6337406597096711,0.5583063560282439,0.7784604752409043,0.9606168808477085,0.003379616543834096,0.9482775359881999
53.0,14.733008478183896,0.0,0.0012992913807554373,0.8295755053508103,0.2546649523713619,0.14165933458363716,0.6023764216642455,49.70284337253196,2.19675950026312,0.020573656449082184,0.00010133031126410277,0.9794263435509178,3.9158177038444437,1.073978255017732,0.015680330335588227,0.34246982442690754,0.09459858549938333,0.8897210841650285,24.605597660648442,2.9932686899081156,0.6331557988280475,0.5110020674524136,0.8104350794946579,0.9627264375137914,0.0,0.9373657223274586
54.0,14.733090242069395,0.0,0.002257430441322376,0.8742104245863493,0.2538156786927689,0.19809731784714096,0.5458295730187678,49.81106134171816,2.1786785927740078,0.0208417445707378,0.0003620402918257195,0.9791582554292622,3.985354503769862,1.0578218536473747,0.015050323209047615,0.39276790218643926,0.09459497277102873,0.8903547040199237,24.348962850720024,2.998409430609251,0.6348464181730769,0.5720381367136591,0.7753526530204213,0.9610866312078536,0.00496465276957508,0.9511737094517084
55.0,14.73313087570921,0.0,0.004151823836123031,0.9131496142823545,0.25477976643892636,0.22305276075339997,0.5180156489715507,50.87153841900536,2.1802631685929788,0.017901128012926783,0.0005120959878332967,0.9820988719870732,4.320757867489104,1.0090704627864597,0.015559379452482754,0.4391036563992412,0.09441383343785709,0.8900267871096601,24.05420263794373,3.0409056198212214,0.6379336653312023,0.6373762947275952,0.8291008183057814,0.9607196444819274,0.005124170547580918,0.9364797915788124
56.0,14.733217643748873,0.0,0.005135867241889693,0.9087670628492058,0.25678982574138576,0.2079584187769994,0.5301158882397252,51.481568636567786,2.196245681548948,0.015548801169544487,0.000226282223272406,0.9844511988304556,4.469781306006936,1.0018655009871715,0.016804347768478025,0.42978105741286265,0.09437659662033607,0.8888190556111859,23.891637838252777,3.0512283466390775,0.6388746076188494,0.6158569642280335,0.8600458456617261,0.9613414089690439,0.0,0.9183367862338
57.0,14.73321890406625,0.0,0.003100976892942784,0.8860771140356529,0.25463875338406344,0.19523120563743102,0.5470290640855627,50.10211572898939,2.1713142088839392,0.02049691133052045,0.0003844489859511297,0.9795030886694797,4.157526644560692,1.0343808107828638,0.015762938413783692,0.40388849944689786,0.09450954566064025,0.8897275159255761,24.253306298759895,3.0261121661656314,0.6359750828777886,0.5992454493429666,0.8136198170804422,0.9616635295961958,0.005522035837934623,0.9475186063620759
58.0,14.733221430530953,0.0,0.005073231610517939,0.891714211406877,0.255860327983986,0.21024701293340914,0.528819427472087,50.99722344698925,2.2048243632085045,0.015712542386231383,0.00012331801478074127,0.9842874576137686,4.303236633511663,1.0124161129850986,0.015732149812854264,0.42496973281476047,0.09446507863139679,0.8898027715557489,24.021087419232153,3.0229882688435357,0.6397852750660409,0.6061287990710553,0.8350076166198079,0.9620222660949638,0.00030046093057777175,0.9207350944838754
59.0,14.733296659610549,0.0,0.0056076511034000446,0.9398421646279564,0.2538337597275874,0.2589156817261965,0.48164290744281596,51.334753728053116,2.184000348424682,0.015185476825554323,0.000833681391075231,0.9848145231744456,4.2559106383183085,0.9961229694151854,0.01488676195372852,0.4579921604862835,0.09438304215867502,0.8907301958875965,23.89280692605644,3.030674104042043,0.6385976229760273,0.690115673928477,0.7916529376359531,0.9588846246183889,0.010939654750468073,0.9385664493468582
