epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.753864144728226,0.0,0.0013006232849975224,0.8540635084996892,0.2547949176237664,0.17733632318964687,0.5665681359015892,48.94491660251791,2.1589136253458014,0.022658020163387957,0.000342792093682709,0.9773419798366121,4.041392367753106,1.0666519301660529,0.01569385857811115,0.3741278147187095,0.09464025484286133,0.8896658865790276,24.423445848129454,3.0117929604550735,0.6335538288290616,0.5572933232380668,0.8200242263641263,0.962063190039595,0.005585738173090422,0.9598465690838467
1.0,14.754882063683514,0.0,0.002767653754957532,0.8769344807959898,0.2565884065117849,0.16364173317212444,0.5770022065611331,50.779915341413826,2.164005286514448,0.01826361998441418,0.0004507270149939488,0.9817363800155857,4.487082378907301,1.0551683395986882,0.017916476017680295,0.3906578239490499,0.09432830131645448,0.8877552226658653,24.298081042044497,3.0754049069027216,0.6337222254460383,0.5845395961456716,0.8612907810986887,0.9612947767299403,0.005582476898949973,0.938305369769699
2.0,14.758823214975603,0.0,0.001277291049970261,0.8581911151992441,0.25562155910262024,0.17791261558188098,0.5651885342655285,48.69439360882105,2.1451579963587775,0.023720044904606566,0.00033969266012857046,0.9762799550953934,4.138311316865759,1.0627321211785536,0.016153319938449436,0.3818353777746039,0.09464447831561243,0.8892022017459381,24.36777323191941,3.028156394388437,0.6340417074273419,0.5644708640115987,0.8318874696064493,0.9624813777647812,0.005930104068952944,0.964481592718127
3.0,14.759440575637917,0.0,0.003475362082301117,0.9135321748899847,0.25571508228694056,0.2351645315640566,0.5056450240667018,49.717978408797606,2.161053156727788,0.01723966092817563,0.0006397396833440304,0.9827603390718245,4.124973100204889,1.0400392153870552,0.015333308012000467,0.4391305440921056,0.09451834419408547,0.890148347793914,23.977152861751115,3.009088433027798,0.6357309124455811,0.6099340782116972,0.8259112100767004,0.9601625019475367,0.011153312959160791,0.9499284642677359
4.0,14.760044543052619,0.0,0.0032118351631326716,0.9208516825394728,0.25461797880055026,0.2388735631481248,0.5032966228881923,50.10939646204429,2.1445297879728793,0.020206163246457666,0.0008208998123973273,0.9797938367535424,4.272515963857814,1.0247325219077401,0.015971835349211254,0.43552863017389987,0.09446680432230616,0.8895613603284825,24.018147984115057,3.0470615638562513,0.6348387282267859,0.6451902591545349,0.8227136113627698,0.9594792157961664,0.010015291016619358,0.9582911471123254
5.0,14.76019751522897,0.0,0.002579397101310389,0.8880931460224589,0.2572756993320507,0.17903769277493473,0.5611072107917042,50.263192121985576,2.151210483087505,0.02033824401231727,0.00035736723849060577,0.9796617559876828,4.55000109437516,1.0429724675489476,0.01801786849365965,0.4076740382677195,0.09438426915592438,0.8875978623504159,24.176803053833794,3.0791786862017174,0.6352628577367345,0.5941784042487588,0.8701617492453451,0.9621253289326194,0.006366565188268142,0.9460562809263038
6.0,14.760204784062243,0.0,0.0012384582092485855,0.8450699449979011,0.254389718291916,0.1746038291884848,0.5697679943103506,48.48023869249382,2.1565709979246583,0.023883870590973216,0.00024904691203673525,0.9761161294090268,3.9758308666971582,1.070675753993031,0.01523936355332648,0.3734830622511643,0.0947143269142822,0.8900463095323913,24.4838164047926,3.0023812792278832,0.6345301992124349,0.5566045791997465,0.7986062095429878,0.9625881340729232,0.0037593904198943407,0.9643292328305443
7.0,14.76070748477237,0.0,0.00272191298914016,0.8875723036147355,0.2572114694778397,0.1838734396249515,0.5561931779080688,50.09295860847612,2.1551969551106875,0.020314229350350092,0.0002659642296143508,0.97968577064965,4.499363834728981,1.038275099587472,0.017412615038801666,0.4087682072195388,0.09442543240303589,0.8881619525581623,24.164942239301734,3.068266999126872,0.6361504478989206,0.5941069758552034,0.8620471340328736,0.9623836727160798,0.004102342964049325,0.9455484623189823
8.0,14.760778576253571,0.0,0.002760816132869545,0.9070700029786587,0.25557317626293874,0.21236898425872408,0.5292970233454677,49.87046866470061,2.1321400125361034,0.021304554472538026,0.00071616380241171,0.978695445527462,4.2960758401591,1.0316469537471478,0.016384385740898972,0.427062345524332,0.09449236034700341,0.8891232539120977,24.086519771080287,3.058999137713366,0.6333472473899406,0.5877377133469363,0.8722130830083014,0.9606124858370949,0.011214288508636806,0.9608538255566524
9.0,14.760970256294648,0.0,0.0031724201675566487,0.8891041442939961,0.2573419194141363,0.17287742674371692,0.5666082336745901,50.744389905929026,2.1620865670796308,0.019554510718814498,0.00025871154114483035,0.9804454892811856,4.636630884273464,1.0378978647033845,0.018095441221480213,0.4104303064108926,0.094332471485546,0.8875720872929739,24.199874026887116,3.0883009520235762,0.6365160875805576,0.6066160767418215,0.8371462395093988,0.9623856280393243,0.006692668691366631,0.9421016977089447
10.0,14.761616605302056,0.0,0.0018535532278149034,0.8861562337857308,0.25590029603659714,0.19521244669344318,0.5470337040421448,49.3608254345826,2.128778596377425,0.02296613453912927,0.0006310256607693716,0.9770338654608708,4.326867965848617,1.0470256593932656,0.01716584204883303,0.4011764569757936,0.09451404742350861,0.8883201105276584,24.210376168689137,3.0637282287004344,0.6333359988326772,0.5970584882619512,0.8640574613605003,0.9613636830172471,0.006431388619947274,0.9640110209232629
11.0,14.761630212755243,0.0,0.0025884329672628465,0.8814913085251417,0.2569620873042841,0.17902620762191082,0.5614232721065423,49.7779914170616,2.150356211037792,0.02137784413380565,0.00023015318938999964,0.9786221558661944,4.483775948774819,1.046805089208764,0.017429972397582205,0.4057617846722561,0.09445954316831415,0.8881104844341037,24.22758330413232,3.0662991629737073,0.6363565447191557,0.5984713259652743,0.8512784142545675,0.9627479481235777,0.005241598227354255,0.9505608012307605
12.0,14.762345157010227,0.0,0.0032237612799949703,0.8992038696766431,0.2571496742381768,0.1976904151823594,0.5419361492994689,50.17425079058884,2.153228052655598,0.01954304588432659,0.0005002223007924478,0.9804569541156735,4.455476710618269,1.0340600252332341,0.01725080463684535,0.4189273390099943,0.09441500884145726,0.8883341865216973,24.067780618243578,3.065648372079571,0.6354461280887904,0.6009026659199141,0.8534536926905836,0.9617373984035417,0.008573489825751889,0.9468213432450341
13.0,14.762576405189144,0.0,0.003291146439873262,0.9153865645365398,0.2552997015361853,0.24222028369366427,0.4991888683302773,50.090267611738,2.169593625763885,0.014065260127303981,0.0007031751362790845,0.9859347398726961,4.0657349239010365,1.0633192222979668,0.015014768318614724,0.4290970273427452,0.09448556384244275,0.8904996678389425,24.010913937177516,2.997231995039941,0.634806479582794,0.5799896327624159,0.8363016482530207,0.9587804155167967,0.0019075869493825042,0.94049231047221
