epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.420176353139441,0.0,0.00309809238921146,0.4656412445829829,0.24612099785214236,0.17438607399663436,0.5763948357620119,64.60308396663534,2.520527396645609,0.03149213138789059,2.59710861461322e-05,0.9685078686121094,3.7140917417947446,1.2262369128029738,0.003161007351922983,0.5635450777445628,0.09383847270632276,0.9030005199417543,23.082370405714975,2.765679079408881,0.6262658107141099,0.07395983727322486,0.8832581955290861,0.9690969651945927,0.0,0.9506686495601968
1.0,14.422555336502256,0.0,0.002600814943102922,0.4752902633690672,0.24571017265696743,0.1611145969621362,0.5905744154377934,64.68120893678974,2.5321885295259015,0.02819649014715374,2.238271231241867e-05,0.9718035098528462,3.751040929384418,1.2260743567705417,0.0028842599203273054,0.5429147651679278,0.09385768322913439,0.9032580568505384,23.051208860369165,2.7617677786795705,0.6269577142044365,0.15812318747260742,0.8152881190464077,0.9687369781361814,0.00011982658929526653,0.9678980550745044
2.0,14.422893071403774,0.0,0.002909235270828121,0.4864738415654072,0.24599438981965052,0.14762367919366126,0.60347269571586,64.73178583617516,2.5350534934114437,0.028789812232222222,3.437529667387724e-05,0.9712101877677777,3.7409092929046714,1.2287440222151802,0.003198252430151754,0.53525201598701,0.09386199929946193,0.9029397482703863,23.075252804997366,2.765389476267789,0.6272597304440051,0.160055830586193,0.8167935335212815,0.968954605180041,0.0,0.9862446059360905
3.0,14.422909975958763,0.0,0.002607335668481862,0.4875310427895422,0.24621527751229683,0.13790146338348347,0.6132759234357378,65.05204052994209,2.548263664344061,0.025004283258470032,3.287243209086083e-05,0.97499571674153,3.8169890473248276,1.264610279656188,0.0021823334471728455,0.5854868392119194,0.09382674105896074,0.9039909254938664,23.05587246378782,2.759947461307226,0.626886295710666,0.21403922344527787,0.8038950566898386,0.9683274842707232,0.0004920333983811425,0.9885199078276536
4.0,14.42331015041005,0.0,0.0025889903272855023,0.5156101366828625,0.2474146246681076,0.176690577564914,0.573305807439693,64.83157177675105,2.5652047884423013,0.02510187184194485,3.4340708044610084e-05,0.9748981281580551,3.7261392995602103,1.1840396235170152,0.0030833309035580084,0.515918413658645,0.09394241559569498,0.902974253500747,23.012635701913844,2.7736512199602084,0.6278448452577825,0.19638737079598512,0.8177845217374444,0.967295602045521,0.0,0.9574444277370706
5.0,14.423711609142527,0.0,0.002031837629366435,0.47683783786721695,0.24496055408996767,0.15067490936881747,0.6023326989118484,65.14515588099383,2.546813116591691,0.024698869764764722,6.0486723780497e-06,0.9753011302352353,3.8178113454984888,1.2574312493959978,0.0016257648289501945,0.5307386592880792,0.09383182291025596,0.9045424122607939,23.005874612454193,2.750046996885692,0.6271593250643466,0.2649769012246512,0.7675746550536842,0.9682239546877924,0.0030934511071713596,0.9718620972102843
6.0,14.42383882065011,0.0,0.002698735818716205,0.4870814475992139,0.2465315775993654,0.18549379609900984,0.5652758904829086,64.61562166161757,2.5388489813698163,0.027332151789591235,2.2644108634155723e-05,0.9726678482104087,3.737203095856427,1.2092379227031267,0.002795608622530905,0.5522616717183668,0.09388363466171035,0.9033207567157587,23.047872451451212,2.7678383017640904,0.626958837830915,0.15116934507275961,0.8534234904817688,0.9679798189405842,0.0007705624697855379,0.9441355383488026
7.0,14.424107921008222,0.0,0.00266730988668177,0.47785239023122905,0.24602437696934149,0.17245124067225642,0.5788570724717204,64.57427030147531,2.5323633393713925,0.028049642904998513,2.3489654719896616e-05,0.9719503570950014,3.7367387570688573,1.2217399819617736,0.0028251258811332553,0.545095767347174,0.0938698991474816,0.9033049749713852,23.068418643570414,2.7641328813123534,0.6269654138348077,0.15247297144997055,0.8390998557598692,0.968471314327016,0.00044567831657995005,0.9583887279689796
8.0,14.42507667337184,0.0,0.0023041944027288376,0.5862947723002536,0.2483807503849009,0.1634674060474182,0.5858476491649521,65.57308593728388,2.6067675211097505,0.01708657782568796,1.4441132417502063e-05,0.9829134221743121,3.8802499397884205,1.1890942143529522,0.00044391457048809384,0.5931422977197491,0.09394232775801989,0.9056137576714921,22.739762405842345,2.7654056884862905,0.6279551038055482,0.316200937235205,0.6828094396868817,0.9647365954841532,0.002488337152719746,0.953949942904072
9.0,14.42539021649398,0.0,0.002191401373716862,0.5465127820313752,0.24679455250283128,0.13923212437862115,0.6117819217448307,65.40015211717989,2.5816462679859655,0.020343235079344584,1.18791339925613e-05,0.9796567649206555,3.877555184646063,1.2200716285032072,0.0011660970800259417,0.573757738616212,0.09389967677889159,0.9049342261410824,22.822192000021264,2.758203301564697,0.6278277760654972,0.298737150216677,0.6547524072170386,0.9664809650655304,0.001964274389068113,0.9910622330910532
10.0,14.425688466209639,0.0,0.0025890640887047183,0.4905277109721427,0.24659833298341505,0.1494729890314138,0.6013396138964665,64.66185942617298,2.5361966498377,0.025928698762552334,3.230752702516536e-05,0.9740713012374477,3.788969854587761,1.2415331362639486,0.0028550400559417145,0.5719776218765111,0.09385123401942883,0.9032937259246294,23.04957765633874,2.7663880017935703,0.6267325928844341,0.16445749046238517,0.836811682114678,0.9679983025915607,0.0010934075519580947,0.9777140546396803
11.0,14.425842241796717,0.0,0.00233410652049856,0.5656227005899014,0.24808846963700806,0.16784180680023464,0.5817356170422588,65.3321133371207,2.5896755884234697,0.018622160078508018,1.735997394590355e-05,0.981377839921492,3.8601116467234657,1.1977318334978904,0.0009754971937433421,0.5860157576663163,0.09392415197048805,0.9051003508357687,22.80950654525915,2.767450817972944,0.6277362762436407,0.29025552640515473,0.7345646802560533,0.9653214729134612,0.0021589360870944694,0.9515300722103031
12.0,14.425950359311573,0.0,0.002673314275262428,0.49398486059208746,0.2467492204167609,0.18436709718763908,0.5662103681203376,64.62726408429344,2.538440155593918,0.026435814555607444,2.4562891872795455e-05,0.9735641854443926,3.7572169843743892,1.2120878347962227,0.0026652651798919763,0.5639297430088973,0.09387398500772301,0.903460749812385,23.03310289574163,2.7696703044032183,0.6269333929307935,0.16673012295230463,0.8660675642521014,0.9677007969481615,0.001143087065452419,0.9428551943504737
13.0,14.426143977599299,0.0,0.0028807657031578345,0.49743900789175444,0.24742781354419624,0.14127303967166452,0.6084183810809815,64.77741956235091,2.536936842849553,0.026078438880626668,4.251915632049272e-05,0.9739215611193733,3.7980959043527394,1.2430563099590324,0.003282886609468916,0.5969354498259684,0.09383475790420365,0.9028823554863274,23.022818236560543,2.7717894150683815,0.6267227974860006,0.13035789377288365,0.8548873041111191,0.9679859544043643,0.0021341572480676925,0.9859895558797286
14.0,14.42639844900492,0.0,0.0019355140919190528,0.4862515235374415,0.24518624148694462,0.14460745570400535,0.6082707887171309,64.9536913566101,2.557742304899396,0.024337790924882606,1.7742395335523243e-05,0.9756622090751174,3.7648575885348583,1.2210334188917085,0.002577006506217014,0.48443109989449107,0.09391638016072244,0.9035066133330606,22.999542319198735,2.753233125597804,0.6281008065534162,0.2506562148595612,0.6937568648912509,0.9683242863227013,0.00042517800259183545,0.9930312531904695
15.0,14.42648007477112,0.0,0.0024561887060126153,0.48706156351984764,0.24603916335733766,0.14955416668772886,0.6019504812489208,65.06934315372783,2.556563774072565,0.02292582367752642,2.3547631490060896e-05,0.9770741763224736,3.8311387389345066,1.2623270217073053,0.0015608442223138301,0.5774015167762437,0.09384121463931508,0.9045979411383711,23.059265587269984,2.7583212688679746,0.627138787129139,0.2723676653600098,0.7928981157663249,0.9679580559778475,8.21240520933289e-05,0.9786713204811717
16.0,14.42649167420107,0.0,0.002377894602556337,0.48577846968103433,0.24586251007052107,0.14370607143365832,0.6080535238932643,65.12277079396698,2.5597084364362144,0.022692549731234357,2.660065846762308e-05,0.9773074502687656,3.8322738528731337,1.2637211145758551,0.0014795869171816186,0.5743617590957697,0.09384090101448482,0.9046795120683336,23.064228155343258,2.7564928869572,0.6271658086143036,0.28380623788042303,0.7851766275468024,0.9680216227340712,0.0,0.9827020425504988
17.0,14.426556599705908,0.0,0.002446281828794291,0.4918404051220542,0.24657680830578105,0.16747360613860837,0.5835033037268162,64.82552233221595,2.556032419103481,0.023957351040437298,2.6362744903811356e-05,0.9760426489595627,3.7759467385038423,1.229079386865429,0.0024603808529703977,0.5337005499530767,0.09390651777940864,0.903633101367621,22.98429098630874,2.761340891564682,0.6279106342110284,0.23082754193007476,0.7715701668336146,0.9679430716869504,0.0005640261004083314,0.9892031794119288
18.0,14.426557501164202,0.0,0.0024713708152968817,0.48253577350362853,0.24583643742516909,0.1669927805634459,0.5846994111960881,64.74938026320477,2.537334911872903,0.02670187462386267,1.82941706705207e-05,0.9732981253761372,3.764772524626427,1.2237430329505439,0.0025979585839039773,0.5415256644790577,0.09386476788356994,0.903537273532526,23.02688283487518,2.761563602372986,0.627158446654986,0.18487099606585383,0.8028962670008131,0.9683502529330621,0.0,0.9658963948815982
19.0,14.426572625042496,0.0,0.00245203727808867,0.5039242016691883,0.24659128915025863,0.1504520272650936,0.6005046463065591,64.7345235799212,2.5442775584548807,0.02455165565518205,3.0367188986645732e-05,0.975448344344818,3.787467075603982,1.2276077256288522,0.002834336453426614,0.5555006358324229,0.09387419058242866,0.9032914729641448,23.053702712264002,2.7703533925671775,0.6273895226204739,0.2121337250631444,0.8126766923577424,0.9676387900323358,0.001110766391006322,0.9777546930474159
20.0,14.426761752231467,0.0,0.0020615239755971265,0.49417880578277085,0.24581946705586435,0.15300011183449513,0.5991188971340434,64.87561816961637,2.559165633697264,0.0237447867703695,2.196626968647967e-05,0.9762552132296305,3.765811013981433,1.2191824667882123,0.0025634347963948423,0.4979557167950284,0.09392347214441797,0.9035130930591871,22.9939268823133,2.7575797369285593,0.6280652227245903,0.24562931867193882,0.7201858129480128,0.9680100779186782,0.00048812447564234045,0.9895034031013406
21.0,14.426891707938454,0.0,0.001972218532819335,0.5280962132566306,0.24660588668726052,0.16383304319967698,0.5875888515802431,65.14101162078379,2.572645454317586,0.020145472045352344,1.1956114258750321e-05,0.9798545279546477,3.840310171691613,1.2178564989819476,0.001312123073268846,0.5522540444789804,0.09389695356339536,0.9047909233633358,22.918789108144217,2.7608167470488945,0.6276948418799344,0.30799668296723554,0.7461634894569305,0.9664031029833744,0.00321829877083873,0.9583831218740864
22.0,14.42701901874654,0.0,0.002467262646033109,0.5056158402649774,0.2470660767835896,0.1467551609480282,0.603711499622349,64.75735673796936,2.5460760002362837,0.023731002197469004,3.4579491923231806e-05,0.976268997802531,3.808564712710366,1.2308833235323673,0.0029022462568136786,0.5724763349830846,0.09386491180870413,0.9032328419344822,23.004591868043605,2.76949335409454,0.6272519845750741,0.19755091358331203,0.8162953997649434,0.9675407891427243,0.0017837890921091797,0.9820997005004586
23.0,14.427136315061267,0.0,0.0031426981556414205,0.4916203800427274,0.24703840154310705,0.12435737793307555,0.6254615223681761,64.88700324721735,2.5215591961290382,0.030398328155353274,4.7506570545082244e-05,0.9696016718446467,3.781324501045447,1.2666849981769648,0.0038220753504857085,0.6114453594829353,0.09379370116273793,0.9023842234867764,23.036375850158468,2.768008134790621,0.6262340989355116,0.05124952309660594,0.8475713913569236,0.9690411611895782,0.001640111327937142,1.0020949268076818
24.0,14.427428495216182,0.0,0.0026731476948864082,0.5049625510789495,0.24672773355772684,0.16586327308543766,0.5847358456619491,64.64023743540608,2.5450211075165323,0.02557951389594285,3.1677581550930854e-05,0.9744204861040572,3.757878023440222,1.213524353863102,0.0029044053367876977,0.5401594060024011,0.09389351817484935,0.9032020764883629,23.035709838113657,2.769681034311938,0.627541897101347,0.19994129214882553,0.8220619343586477,0.9678786412681875,0.0,0.9716735547348185
25.0,14.42762880273518,0.0,0.0021974326981911386,0.49163784051063125,0.24587756826644397,0.14735527500470708,0.6045697240306578,65.02456036941561,2.559470657223172,0.022409964652220185,2.509373261576563e-05,0.9775900353477798,3.822235242263586,1.2469927647784105,0.0017503354259907089,0.5600195362005256,0.09386011773409295,0.9043895468399163,23.044326428179964,2.757861440069672,0.6273524153615865,0.2840995503113935,0.7726597941234044,0.9678522668536249,0.00025244907734783346,0.9794740665368559
26.0,14.427788697056553,0.0,0.0024504252465457517,0.49383194165645505,0.2465230890204692,0.15863430409064677,0.5923921816423383,64.73931239623143,2.5526997522203883,0.02454907127085188,2.9305883384329894e-05,0.9754509287291482,3.7581789366295952,1.2263807172061092,0.0027213972569068703,0.5221352319016433,0.09391157092188376,0.9033670318212094,22.996276335609423,2.76125699782195,0.6279629329439438,0.21883220751098498,0.7578877082082568,0.9680985352303212,0.0001627076283006846,0.9966972398481835
27.0,14.427869112444764,0.0,0.002431272811971418,0.5809197030118023,0.24847341927799346,0.15428639371061237,0.5948089141994228,65.55980425131824,2.600982976809126,0.018327863520275833,1.6970191417944716e-05,0.9816721364797241,3.8838671982594786,1.197690116852368,0.0007620030373358426,0.6058160930765508,0.09392629528950654,0.9053117016731577,22.738585091725334,2.7657633069692382,0.6278242485923737,0.2877347590259143,0.6889377701514303,0.965041753870423,0.0028061062700973044,0.9628984876913524
28.0,14.427991063034764,0.0,0.002006300466242788,0.5332826783207358,0.24625794018141747,0.1363211357255478,0.615414623626792,65.24433932064198,2.5757159518579584,0.020462858371467465,1.7897396320446636e-05,0.9795371416285326,3.8562962417547664,1.2222225672968703,0.0014272215812035636,0.5495540039838899,0.09390048296624022,0.9046722954525562,22.88892004651578,2.7576132015077817,0.6279715125130044,0.3151842993469756,0.6701228686508669,0.9667890338831042,0.0022440124158275587,0.9931321315921633
29.0,14.428043025892329,0.0,0.0018299431600009772,0.5031539736665065,0.24584523081684326,0.16398974483635934,0.5883350811867964,64.95583691371233,2.558021711406658,0.021456426710922794,1.0891106476428146e-05,0.9785435732890773,3.823193128221553,1.2301831923943742,0.0016842124316034542,0.5347305073757939,0.09387750747998486,0.9044382800884117,22.99551483770216,2.758850057861439,0.6275833010546714,0.3044805739952487,0.7733152250726658,0.9671173204830407,0.003531139464318295,0.9602830557183784
