epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.775043859521702,0.0,0.002782139630526602,0.8980436967969562,0.2569356883813166,0.20713616505268667,0.5331460069354702,49.25484983116906,2.136333900759171,0.02057106933973453,0.0006173036746290594,0.9794289306602655,4.310673192932221,1.049731587709054,0.016847959835560655,0.4159858200457662,0.09452309041403682,0.8886289497504025,24.05104640012091,3.0459786183925233,0.6343037662389137,0.5984841295810651,0.8641095356556997,0.9612410760545032,0.011206428974894149,0.9598291122263767
1.0,14.776683717457495,0.0,0.003051589640257249,0.9018272122412923,0.2570971073810687,0.2044326299623105,0.5354186730163636,49.54712749957635,2.1356195226533368,0.02070636702408222,0.0007317282340424061,0.9792936329759179,4.361805966703283,1.045117081138183,0.017189964049681362,0.41959102270655413,0.09446732921533955,0.8883427067349791,24.020134312069892,3.055642255240711,0.6333992256122468,0.5982473759706096,0.8518144932200734,0.9609437584336076,0.013339970208161557,0.9596258902064441
2.0,14.77916773570411,0.0,0.0029393932340205033,0.900191453415722,0.25746048274978406,0.20606389426331895,0.5335362297528765,49.08153404137487,2.134999314382314,0.0215716186203031,0.0007231603832071957,0.9784283813796969,4.336542041259349,1.0417277769464113,0.01670650382096208,0.42014698806465994,0.09455487228886181,0.888738623890176,24.01205085613109,3.0566216123781382,0.6350202785484744,0.6096067968738041,0.8622405683897469,0.9619577901018259,0.012843463072227215,0.9612784028129208
3.0,14.779302732475406,0.0,0.002972722876612447,0.8976539964567172,0.2574257267307307,0.19793517984768041,0.5416663705449765,49.27281141131931,2.13840857510384,0.021750392383324952,0.000760124100684329,0.9782496076166751,4.346626017679036,1.0393743431787463,0.016775135872728254,0.4068805725684427,0.09452385232840915,0.8887010117988626,24.052436957874452,3.0609086202542093,0.6339783339213811,0.6128439808413984,0.8689509420831786,0.9621999209170724,0.015347277654867377,0.9590274540094172
4.0,14.780104566625553,0.0,0.0014716303708845893,0.9178820589049546,0.2601236120239949,0.22628472569035918,0.5121200319147614,48.18852663977964,2.1040012774682184,0.026436797645255587,0.00023116499722850104,0.9735632023547444,4.667838783815514,1.0067873952396924,0.017204725498340026,0.3998973872687972,0.09462907878719914,0.8881661957144609,23.664576747089328,3.0821444166487186,0.6350623695253963,0.5976836845399689,0.9117532647112517,0.9630069487506122,0.005751097047097537,0.9760287711740081
5.0,14.78184331721738,0.0,0.002815858345321155,0.9003793399571762,0.2576519566447255,0.20605822190281664,0.5334739631071367,49.02700315568711,2.129714205206049,0.02189318176384343,0.0007131764214755113,0.9781068182361565,4.368504353525295,1.0428041913065322,0.01696294399861484,0.42279195944095516,0.09455207626311603,0.8884849797382691,24.00190218417169,3.061690444036412,0.635012155993292,0.6065802729880052,0.8673465667987181,0.9619018148186902,0.012289691761891612,0.9631152722777547
6.0,14.781951799734717,0.0,0.003409288609507328,0.8941169734225725,0.25621152749454446,0.19941470181448434,0.5409644820814639,49.59638026374014,2.159547194626276,0.019517547362064274,0.0008474845710169515,0.9804824526379357,4.188405253637118,1.0423570540767502,0.016128528552968705,0.39965055945389827,0.09451661150385345,0.8893548599431778,24.08988271944669,3.034758334512369,0.633482764618229,0.6209524470665951,0.8534751548141548,0.9617146063319089,0.01592286540840235,0.9508442232537629
7.0,14.782977844386034,0.0,0.0006139837480827134,0.8674580596297486,0.2582746835961126,0.14973071916822456,0.5913806134875802,48.870000074822585,2.1056026855404104,0.025534403708070905,0.0005742555548644323,0.9744655962919291,4.557846109482829,1.0614516775865834,0.01919176080572009,0.3620685644781483,0.09448582900331945,0.8863224101909605,24.301582403109684,3.106754213655654,0.630743580347182,0.5771881693489864,0.9278652078685152,0.9631143709673675,0.009525598392797372,0.9705966336652359
8.0,14.783219034471392,0.0,0.0005583160268660563,0.8522464077900507,0.2557547000157832,0.16597356421472217,0.5777134197426287,48.08421515122025,2.102356662599326,0.02557360234068681,0.0003271599747466994,0.9744263976593132,4.279495719289602,1.0991917794870387,0.018169310194800618,0.39148776411480435,0.09461946673732248,0.8872112230678769,24.510142413665868,3.056013307064669,0.6330870984007948,0.5591990112860179,0.8602559566708922,0.9619798080000888,0.002361916503587695,0.9820498125173992
9.0,14.783446983034352,0.0,0.001258773950860325,0.8779580012383785,0.2573378379378781,0.1732128769527881,0.5681905111584735,49.371461502995615,2.116978528395176,0.022391938418095517,0.0007464842309734779,0.9776080615819045,4.434982149249362,1.0639582622990096,0.01900878226422299,0.3945211080868785,0.09443704101400435,0.8865541767217726,24.222971601679458,3.085656704665587,0.6313748837351528,0.5675001639625109,0.9203868716175849,0.9618550871957563,0.007411385636340376,0.9627602866395326
