epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,34.6638346981543,0.0,0.16969969481600997,0.6704087616982758,0.28329399786618215,0.0,0.5470063073178079,45.696116175107825,2.058015185172505,0.046597188771278504,0.08214494535857941,0.9534028112287216,11.604939981437658,0.892562787684715,0.0803234319325537,0.08647580131267874,0.09494951390088113,0.8247270541665652,10.117945884895741,3.629535062757472,0.9598589308286603,0.3294408674263687,1.0,0.9122239720765061,0.35018205331117197,1.0
1.0,35.28145363146847,0.0,0.042028586046882935,1.0,0.4636651038779678,0.11106862971227865,0.38323768036287054,42.69565133641802,2.255580651782944,0.038604098693701405,0.004415293988282362,0.9613959013062987,23.67392173409177,0.5903506819108318,0.004499475702434888,0.07285343648583587,0.10382553473063723,0.8916749895669279,12.583759526317749,2.1356329795615965,0.6664996419262001,0.9346820253944885,1.0,0.9287942149636984,0.32432849871501634,1.0
2.0,39.78440071815305,0.0,0.03405431123126625,1.0,0.46140505090736816,0.07976143143749334,0.4247792064238722,41.89354535344655,2.3214358073197574,0.03573946134277598,0.002943529325521575,0.964260538657224,22.05511504637859,0.4896133133195374,0.0029966200265905754,0.04856895765722391,0.10432854228647113,0.8926748376869383,12.714192324842614,2.357430089447391,0.5687132122920469,0.9838051104354811,1.0,0.9343176292594293,0.2861733570643887,1.0
3.0,39.96311512688893,0.0,0.04626334298886268,0.4090432280368679,0.22236510967275902,0.0916669218978545,0.6397046254405236,43.24747815095179,2.3066677157510735,0.00819971125466095,0.2782064289706288,0.9918002887453391,34.96089772565198,0.7298524570517764,0.09391717355475562,0.9062245752500924,0.04150670542826583,0.8645761210169786,1.1799767738142728,0.8234599438673983,0.05796526554036341,0.12548335445283937,1.0,0.8743462754365222,0.2846964553908943,1.848334720490007
4.0,40.14703530535978,0.0,0.04355829120396295,0.826303902011648,0.22342825868462576,0.2016821761419702,0.5313312739694411,34.83550235759362,1.2079015368963955,0.00819971125466095,0.2782064289706288,0.9918002887453391,25.420982473477498,0.7298524570517764,0.09391717355475562,0.2594671069452077,0.04150670542826583,0.8645761210169786,1.1799767738142728,0.49347120940086403,0.05796526554036341,0.3915796217860359,1.0,0.8743462754365222,0.2846964553908943,1.0
5.0,42.48416046164212,0.0,0.03974622421524658,1.0,0.0,0.7901562526390937,0.3277776710142689,38.82698107214369,0.5306871704556748,0.1305732006568321,0.0,0.8694267993431679,42.878866584291515,1.010669650330869,0.0,1.0,0.11033205684950742,0.9362871241620776,6.724918099488856,0.0,0.45060203534783294,0.5646649302881682,1.0,0.9312896080377763,1.3582964543731464,1.0
6.0,42.522867414395286,0.0,0.014751178537390457,0.962712127303137,0.5817761424916067,0.08351489486012224,0.31995778411088066,37.90546846646978,2.4056157546845274,0.013918491169859342,0.027024904762609214,0.9860815088301407,24.471359705108483,0.41903645812683377,0.027530028671128828,0.06822350209939464,0.11033219420981989,0.8621377771190514,13.376538075144069,2.648645770757256,0.2893475719218678,0.9889258857117644,1.0,0.9342774658363927,0.436770869242412,1.0
7.0,44.902735194821794,0.0,0.01810576160003289,1.0,0.45688494496616894,0.0171470348879227,0.5078622585458754,40.28933338750362,2.453146118393384,0.030010186640925137,0.0,0.9699898133590747,18.817501670952225,0.28813857613694865,0.0,0.0,0.1055443399932987,0.8964761898860227,12.975057921892343,2.801024309218981,0.37314035302374016,1.0820512805174665,1.0,0.9453644578508908,0.2098630737631333,1.0
8.0,45.82211247247869,0.0,0.0027104063566617265,1.0,0.5598916357109202,0.0029713839091475985,0.4344265740232704,30.918826582381147,1.2079743727283414,0.01538985037830445,0.0,0.9846101496216955,20.396397520466884,0.6879005461051083,0.012299080763301298,0.0,0.12010455427551844,0.8675963649611802,13.273061924922889,3.030457871248668,1.0,0.7970950634085892,1.0,0.9116406462399822,0.3480302465595899,1.0
9.0,46.69824415415869,0.0,0.0791894669917059,1.0,0.0,1.0,0.0,21.378770849426033,0.0,0.04343039370947474,0.4008075008413461,0.9565696062905252,8.60302828996435,1.0435607406584138,0.0,1.0,0.12082051512809971,0.8953140675925098,10.481698549191565,0.7899986329565765,0.1406006378293995,0.2860225749529257,1.0,0.7961778860264483,1.0657286811767361,1.0
10.0,47.31120427349127,0.0,0.018893326629776677,0.821757420316386,0.43419587807347143,0.2559060969777192,0.29100469831903275,46.876712256927775,2.1891111095134423,0.06524042271492564,0.04250460294911548,0.9347595772850743,29.70700766869886,0.5989087778938986,0.02922454989062522,0.22846729749501543,0.08940961644475733,0.8813658336646175,9.91042898628568,2.120182020311635,0.2870125466423632,1.0256146438065408,1.0,0.897260384193536,0.6636790141493771,1.0
11.0,48.368019486973516,0.0,0.07716220465941426,0.8637211617309456,0.11408245852266878,0.29679580187610943,0.5119595349418076,34.194165095924234,1.7741310883841468,0.03728577848913737,0.30018596602764214,0.9627142215108626,19.95633187873048,0.5081126256711487,0.08836859951146914,0.9757415577594105,0.06651109708059992,0.845120303407931,11.81904840412681,2.4777338188144933,0.14455471443539814,0.3296979985669735,1.0,0.8621022279429139,0.8433310010150448,1.0
12.0,48.37625852708737,0.0,0.000793655688395997,1.0,0.41897248690885797,0.6058268033895862,0.0,0.0,0.3788829991415079,0.0,0.0,1.0,0.0,0.8147556443827668,0.03532155909597925,0.0,0.11844800332897534,0.8462304375750453,12.030098063387214,3.5729161604136723,0.0,0.7853677728785954,1.7291120564811981,1.0,0.0,1.0
13.0,49.43977505910194,0.0,0.0,0.22032674118373768,0.24117227246921302,0.37866645095317064,0.38304875192355653,44.16026349372069,0.9310885899244945,0.0,0.20303227990361886,1.0,30.081491857573916,0.10118246703536715,0.06805348738717959,0.03220672477889098,0.0,0.9494664216864974,11.13570869490567,0.5951601472575772,0.0,0.5934663623744025,1.0,1.0,1.0005376767744816,2.4073627958902883
14.0,50.44785300432759,0.0,0.05220608340962015,0.9607347851971159,0.35787110608119,0.0755955021317536,0.5143273083774361,47.569719569453284,1.538350568648117,0.05265173190869223,0.27037731150838307,0.9473482680913078,30.69327371903718,0.7058772250749767,0.026698340626572586,0.5365560922934767,0.029666893227451353,0.9436347661459762,12.569058178293592,0.9001089779827625,0.25592365220350033,0.7888322616603285,1.0,0.8556150380036556,0.9404804584229248,1.2520626706485039
15.0,50.756258244322574,0.0,0.047017873549314505,0.551994458529665,0.4650785014231336,0.07896158781154738,0.40894203721600453,33.43488374305357,0.6080727879821816,0.019992045889416155,0.1298379697332771,0.9800079541105838,20.596385197820958,0.5701931854581931,0.02893266300000762,0.03413013367858986,0.0865961457165242,0.8844711912834682,5.772971054239623,2.6436544133621473,0.8388812455143196,0.46366063872715607,1.8930144618807734,1.0,0.5701508148395606,1.112171633114431
16.0,50.762745217897034,0.0,0.03567574914985289,0.9725143496379811,0.31650012915147,0.3393301154323333,0.3084940062663437,40.70991779789706,1.4786880098411848,0.05322127300132489,0.26046300848130066,0.9467787269986752,31.959270187683465,0.6898212397792726,0.07238869284447923,0.5909405258025119,0.03688518059349925,0.8907261265620214,12.809193840758198,0.7686101431173837,0.31395455890324075,0.9351286603651957,1.0,0.84411819552944,0.8981588224214387,1.1349693136812873
17.0,51.19539774832647,0.0,0.016330693713401505,0.649250519765717,0.6440711139596437,0.09245743755392562,0.2471407547730292,33.4950306745083,2.4056157546845274,0.013918491169859342,0.027024904762609214,0.9860815088301407,34.068186507097444,0.586479059813167,0.03039192134330853,0.06822350209939464,0.12180181169139312,0.8478062669652984,10.152283244225915,2.648645770757256,0.42001650018960146,0.5904400571657523,1.0,0.9216573061300295,0.37762512069841564,1.0
18.0,52.182802771883956,0.0,0.06074649363593794,0.03304617858118247,0.2191899042031901,0.3403132503016928,0.3797503518591792,0.0,4.364070239732439,0.1702950533158111,0.16533730021787596,0.8297049466841889,35.651501123076685,0.0,0.15387090880126003,0.0,0.025962194729454286,0.8201668964692858,12.11034151245641,1.2322509050342416,0.0,0.8968142402544447,1.0,1.0,0.6402958932806431,1.2327434793565668
19.0,52.76798118802512,0.0,0.08156757590248206,0.5473346162970661,0.15423475277591575,0.12629962312734747,0.6378980481942547,30.049633405149095,2.394436660115911,0.02144540057819852,0.0,0.9785545994218015,5.665094838695559,0.3632058547908937,0.0965326678849502,0.0,0.11437665989080624,0.7890906722242437,9.81600691295082,3.442633350191607,0.8085585377531563,0.14348667054680744,1.0,0.8835933475368623,0.876901881734407,1.0
20.0,52.953291737944134,0.0,0.026558335011847865,0.9398733626557413,0.4118272807144813,0.4766490822714242,0.08496530200224672,5.0487705823473386,1.0748457414842842,0.009541786415033206,0.08894715527867347,0.9904582135849668,14.585173968538122,0.8460677895896006,0.049364552777178036,0.043713072585260804,0.09688801778249317,0.8537474294403288,9.836283052173329,2.597075068637863,0.12725797849979048,0.678489544119964,1.4860747043207987,1.0,0.2812325432751659,1.0
21.0,53.00458086165058,0.0,0.03584783248581368,0.9691967107329633,0.5739744840276325,0.05624632882736958,0.3339313546591843,40.176933862000524,1.6030155768692536,0.03458367259648005,0.057462994425468567,0.9654163274035199,22.294530293206744,0.6853715644815943,0.024777455137641277,0.3348146310611292,0.12032752263530755,0.8548950222270512,12.366805513592018,2.4444830517517198,0.7096381283013713,0.7369231468540018,1.0,0.9037644209826527,0.49571410510358127,1.0
22.0,55.147893037897546,0.0,0.0,0.8798152392341081,0.0,0.04192461191933927,1.0,31.522094701412975,1.1644238288666926,0.06889056187672013,0.0,0.9311094381232798,17.637390773238423,0.6008327958828439,0.09716117579607618,0.8278849454316639,0.12511186153933856,0.7777269626645853,7.14775726615725,1.8161034989066078,0.05343929304583428,1.3133139208477125,1.0,0.9939138602965885,0.0,1.0
23.0,56.21015509954856,0.0,0.00945396702261983,0.960314009250719,0.3354618996808193,0.3297803537263248,0.32530377957023615,22.903143344591037,1.0100754189704926,0.04217600838819393,0.3136013686853152,0.9578239916118061,4.553347271182808,0.6630030136124179,0.13269976889790147,0.0,0.03914323758927482,0.8281569935128238,10.94902769466222,0.0,0.0,0.7992098851632751,1.0,0.9356622845700306,1.4813742897913855,1.0
24.0,56.862140496201114,0.0,0.01197889456964549,0.27114556428615344,0.0,0.0,1.0,25.0611331780053,3.6423051941697633,0.07474189690450261,0.5545100187292422,0.9252581030954975,0.0,0.5548518242287638,0.0,0.0,0.21736835884818728,0.8133681629820032,12.354423747912545,3.377802284998527,0.34608243821723933,1.3533694109814118,1.0,1.0,0.06212742287231299,1.0
25.0,57.85140408653896,0.0,0.028816630755107788,0.35910991169485607,0.4164797278214595,0.2698839924975826,0.28481964892585016,47.48370057563612,1.1868633674244267,3.404471568289159e-06,0.1982620370415532,0.9999965955284318,27.13677915095878,0.24213753437897875,0.08680963617495231,0.051701240897731204,0.04216004279207309,0.8710303210329746,12.038067753796529,0.9547967512745559,0.0,0.5201847936981598,1.0,0.962555227481203,0.6892322798048922,1.9382418639268588
26.0,58.49612734684382,0.0,0.010143601733280716,0.9875649165296825,0.3074423211013388,0.4555550576917317,0.22685901947364878,83.25487989552212,0.98182634845205,0.0034035538768666658,0.4160456795065384,0.9965964461231334,23.83574764828448,1.7365907626105173,0.0,0.05267430939374967,0.06853993854092723,0.9314600614590728,21.103167302918905,0.10230126434900541,0.31166000266658495,1.3850974823894329,1.0,0.9981613712592687,0.9396107465550844,0.3
27.0,58.939451452746205,0.0,0.029697096162008184,0.9607347851971159,0.3026926227579527,0.49360752780196726,0.17400275327807177,37.82549581368758,1.538350568648117,0.052771034313725755,0.27037731150838307,0.9472289656862742,30.69327371903718,0.697309596513637,0.10218822912510214,0.5365560922934767,0.05273700347995784,0.8450747673949401,12.569058178293592,0.9001089779827625,0.3693493739468335,0.9729095938230536,1.0,0.8556150380036556,0.7726835053332514,1.0384892211884693
28.0,59.54310655500057,0.0,0.12351995013365168,0.7390408229090064,0.08763237094146115,0.07327747465915962,0.7155702042657276,28.709656465841302,1.6596541151093298,0.019992045889416155,0.5667483638912079,0.9800079541105838,26.199175083276167,0.831952140992428,0.027610239996712017,0.6283018703917593,0.1283450254585313,0.8440447345447567,11.986544983121895,1.492015290937117,0.18290285849218563,0.5781336077306615,1.0,0.9297966414689662,0.5044322621852954,1.0
29.0,59.70032112599203,0.0,0.029773766155247194,1.0,0.576772904991084,0.07558693822682455,0.3178663906268442,43.57170490090697,1.9150990000329338,0.040549264161857855,0.00981176441840525,0.9594507358381421,20.757011865214167,0.5586106881378081,0.010140490869441052,0.09430115956498972,0.12387834535043364,0.8659811637801252,12.180787894247715,2.2911086323822576,0.5859561066625076,0.7826206577289825,1.0,0.9184670718298369,0.3998978862101241,1.0
30.0,60.054626386878226,0.0,0.08925317850454609,0.8884989624621509,0.29009083194929675,0.154645707933191,0.46601028161296626,29.85460444523262,1.2773537988803585,0.020791594605144806,0.4672661835207067,0.9792084053948552,14.640311208419446,0.4587805908237723,0.08846651259860097,0.6716112327610411,0.09498850283151365,0.8165449845698854,10.42848425772073,1.3617164276737534,0.18881852879226158,0.5547780067010415,1.0,0.8753711406722732,0.9875828598609236,1.0
31.0,60.897256210064995,0.0,0.15366470433202675,0.6630875471485639,0.37249267275761405,0.0,0.47384262291035917,42.947095152117875,1.4730882528240528,0.015579055003871026,0.4868802436495724,0.984420944996129,9.745572952460298,0.4210348960559418,0.19984091128498785,0.000384700722452411,0.11803244588596691,0.6821266428290452,11.821955394081044,3.495634651500734,0.3995436582752254,0.6383099537386947,1.0,0.7258929314289869,0.22997553689477257,1.0
32.0,61.054264078983934,0.0,0.06561460467886293,0.8825413648481704,0.6042875067867922,0.0,0.456493540190318,23.90923014051473,0.3162915495964489,0.007523515503654602,0.06745920050310922,0.9924764844963454,27.082038119161634,1.1361465987574086,0.053532680409537084,1.0,0.1130561099061155,0.8334112096843473,13.554553126080293,3.4426532700394596,1.0,0.5838034390969982,1.0,0.8346741363031397,0.8395349972402939,1.0
33.0,61.26435700380646,0.0,0.10421518371941156,0.9498134476889554,0.11878191310401716,0.4398165313128307,0.3371863718637406,57.433905801459076,1.9225250930522095,0.05474345458240758,0.31216563770550604,0.9452565454175924,15.058348341894575,0.44112589794380075,0.09921808121811761,0.9257478085323068,0.045872665866161184,0.8549092529157213,12.29977248906017,0.0,0.0,0.09696702816105351,1.0,0.8936535452955718,0.7985435538812026,1.2430604324110572
34.0,61.72285152209659,0.0,0.48337391376054406,0.2016888964258982,0.331942059886075,0.0,0.20636794561297134,57.073260684501,2.2416090830058732,0.0,0.42865116951975457,1.0,29.868620013890848,0.13237070731765538,0.24876056242493105,0.6515590880311857,0.029135602454849252,0.7221038351202198,12.98082127037282,0.8715209136888695,0.13768269606637235,0.640680501696391,1.0,1.0,0.0,1.0
35.0,63.359762696653775,0.0,0.0355464622667489,0.8112834367830186,0.3509108581885609,0.04936047742560728,0.564182202119083,44.94556180121382,0.7566541908909156,0.09476770938311138,0.40769278974879675,0.9052322906168886,29.65079319056486,0.8777869916100841,0.09581781234546072,0.6606755472300565,0.08258084965660446,0.8216013379979348,9.070316831463224,1.2890860246948002,0.5510275704751892,0.3520938807554762,1.0,0.9170531588533055,0.2930189573646063,1.0529331608361856
36.0,64.42579441796732,0.0,0.042889758282858036,0.46962876699177614,0.15302829545415822,0.3760713831826097,0.42801056308037416,24.826940335974285,0.6129714053268536,0.01085894323544714,0.2766357554813737,0.9891410567645529,39.12590941278212,0.21555878148142477,0.09343172420028781,0.81452854212269,0.05983859551066719,0.8467296802890449,13.747765392954436,1.7481873238808212,0.3750003953433439,0.6140276952458552,1.0,0.8033294046691135,0.7756711202319866,1.0
37.0,64.70795436592404,0.0,0.08594632219719839,0.8884989624621509,0.30855296607821664,0.2215168722689664,0.38398383945561865,29.85460444523262,1.105617576079899,0.058372779402392334,0.4672661835207067,0.9416272205976077,14.640311208419446,0.692799181343033,0.08846651259860097,0.1758273556901146,0.09498850283151365,0.8165449845698854,10.42848425772073,0.680186230212911,0.18881852879226158,0.5547780067010415,1.0,0.928952453988013,0.9875828598609236,1.0
38.0,65.11916346242137,0.0,0.03588883054956014,1.0,0.41196168487149,0.08155049995635141,0.47059898462259847,41.17433411882065,2.4955801532998247,0.03367811727745517,0.0,0.9663218827225448,22.61144498116334,0.4600430098259929,0.0,0.02896944255389572,0.09821441116701404,0.9234896772667898,12.942794223668999,2.3858535710467343,0.5613234004189922,1.0700270187382663,1.0,0.9411107253006833,0.23743427314478782,1.0
39.0,66.0890042763291,0.0,0.060573032540024746,0.6270661875193895,0.814493690627127,0.002782248349605701,0.12215102848324252,34.00562178062907,1.307526085556914,0.020955983187546875,0.12766425731671333,0.9790440168124531,30.002011009997943,0.6695092681722152,0.07402992032852018,0.24706853716400715,0.16290710480840104,0.7630629748630788,10.422582704092564,2.9258004231897585,0.5934855558169341,0.3913652913806446,1.0,0.9308945626640257,0.41108434439377306,1.0
40.0,66.2516428021095,0.0,0.041182028197819735,0.7623766284745592,0.43626964105044724,0.0,0.77646207325269,44.07223995684861,0.35543910907499443,0.11373783487605309,0.4324947793978425,0.886262165123947,30.044389683349536,0.937778846126325,0.1210604693950891,0.7368257756388006,0.09097234137205713,0.7879671892328537,7.801841448488437,1.4244000718204974,0.6842635396941921,0.1825459795586546,1.0,0.9304349596688251,0.06622864844351253,1.0
41.0,66.65903424001984,0.0,0.04349641874266662,0.8559030137959927,0.2607675411864361,0.6027872047408199,0.09294883533007742,30.4291861366491,1.9053798800688697,0.01671701844369412,0.4201219315336401,0.983282981556306,20.596385197820958,0.8150141921119812,0.03625447671845488,1.0,0.12101941609053224,0.8427261071910128,1.3427517471195134,2.6436544133621473,0.8388812455143196,0.30463083007434105,1.0,0.8928860211533554,1.0078931338170638,0.3301498034998167
42.0,66.743704102789,0.0,0.0733237175789821,0.6641697674042606,0.1907066202841563,0.46276764590255426,0.27320201623430734,40.29633350553878,2.5395685142827253,0.0757364787315554,0.0979945527249757,0.9242635212684446,29.493567200525405,0.39846370212867677,0.048019756905376854,0.6448109858002357,0.09201422993788436,0.8599660131567388,12.353168783786856,3.269964629849652,0.5800092224198243,0.9629668389470314,1.0,0.9577753693767311,0.589753567253628,1.0
43.0,66.77141566951025,0.0,0.0330468605651584,0.6086777547092925,0.9545554937822069,0.003974640499436716,0.008423005153197965,30.158411542412505,1.091709435036551,0.0030433799674054463,0.1577340268448738,0.9969566200325946,35.51016276895646,0.5354730298627846,0.07523263998312706,0.24005195518693445,0.18033450932425346,0.7444328506926196,10.238404844290752,2.815071654918657,0.43130740048987937,0.4030597579550427,1.0,0.9425971459549992,0.3660119589797697,1.0
44.0,66.96648605439707,0.0,0.3852404188375275,0.5186964959265199,0.5104679512810743,0.0,0.10429162988139826,44.68582212440542,3.123752614463388,0.023285096812218863,0.35735397444759365,0.9767149031877812,6.86086279917812,0.46659119620418943,0.09685818751808306,0.28958181690274915,0.08263170824579961,0.8205101042361174,12.464815358793881,1.4692207051178214,0.21325087373931928,0.21925182906430318,1.0,0.9866997758494205,0.04390127905960008,1.0
45.0,67.03994928726195,0.0,0.04240831485880854,0.6759423593301723,0.6282243158637062,0.03973374926066732,0.289633620016818,33.584444515075255,1.2104546241563752,0.01438626229459308,0.38100626963999756,0.9856137377054068,19.924957796964314,0.5080542006805617,0.08823818516456419,0.14090289383632898,0.10758635584870896,0.8041754589867268,10.57697829450547,0.6619701681903538,0.5908924218872572,0.3124271141622403,1.0,0.8804720912639151,0.0840846335517764,1.0
46.0,67.46668846013,0.0,0.10054563548490154,1.0,0.0,1.0,0.0,38.21199370058882,0.0,0.04406547486933146,0.39706590312906853,0.9559345251306686,23.35172532002916,0.7726460212934272,0.06074135244625647,1.0,0.07790943486090326,0.8613492126928401,8.992531817406336,1.1696808999809596,0.09684842293102447,0.16919718344132084,1.0,0.8476104041122777,1.0913824541981794,1.0
47.0,68.35671380264725,0.0,0.05307858634237421,0.7379889821073174,0.43844481620954984,0.28435560539657084,0.22412099205150518,45.255887572514695,2.056587946695137,0.046686478419363894,0.4710216470681774,0.9533135215806361,27.218349028803182,0.8684858915656724,0.027351084677950513,0.6652755133688921,0.11356173987230349,0.859087175449746,11.76647479178576,1.3724461184131878,0.7328983373351279,0.7466420062425541,1.0,0.9254552108014222,0.47101577051794075,1.0
48.0,68.61654688529245,0.0,0.10231610080125673,0.6881403606482684,0.1467057558760868,0.4344136721459689,0.3165644711766876,46.32651106334191,1.7473645463558953,0.06556307662837696,0.45574309142474745,0.934436923371623,13.34585071763455,0.5538655871481937,0.09435076572076201,1.0,0.0964624206135819,0.809186813665656,10.241934589371136,0.8344378248776698,0.014146665737138187,0.08934392903357963,1.0,1.0,0.17911537696833402,1.0
49.0,69.05135030203817,0.0,0.00042712435571209945,0.0,1.0,0.0,0.026267946414305566,23.58662363406978,1.3264501041452297,0.0,0.03308656030606624,1.0,21.66467784767916,1.4600064750289727,0.0,0.0,0.16843488305883017,0.8469198991034835,14.51311143761172,0.0,0.6289455260853976,0.4312350896721714,1.0,0.8913775873594749,0.0,1.0
50.0,70.09211523786877,0.0,0.02897613877779119,0.9203683990258582,0.9174936020318449,0.13417103615525452,0.0,26.62319375029061,1.5437453590107535,0.045928649722763386,0.2426297216043078,0.9540713502772367,27.057970778569793,0.5610913839132614,0.07639674214098248,0.2796454574704635,0.17545131451486798,0.7481519433441496,13.151121943655012,1.9669693998445317,0.40391252172984515,0.6078076367667022,1.0,0.9184857783463588,1.031901935678574,0.5308790680365706
51.0,70.1875946223264,0.0,0.1425412808438419,0.5429467512222321,0.5342984051428442,0.24124443597429668,0.08191587803901722,43.49447391982834,1.9106283777366295,0.08558909306876072,0.4111868111033023,0.9144109069312393,25.572576787206188,1.12689645935557,0.0,0.8492657940678244,0.1236929735063463,0.8790700939905844,9.836807223465376,0.6321666136955901,1.0,0.6525415564067548,1.0,0.8579029174528148,0.4529566690446398,1.0
52.0,70.25983454256996,0.0,0.13159484318084091,0.5999037027291906,0.06860073538930433,0.4992125903191278,0.300591831110727,32.23386207537256,1.964748097917646,0.03946064543044397,0.29315212028782195,0.9605393545695561,29.1475570775888,0.29378952094514543,0.08488109859877017,0.8713839030772512,0.08196630979617749,0.8331525916050523,12.899583997721685,2.367453840669219,0.44311108476621797,0.19274206781387065,1.0,0.8412347950025563,1.1243014436801058,1.0
53.0,70.66352484486528,0.0,0.1441885642895346,0.20579424476438435,0.18658566604047555,0.7322620294789487,0.0,54.90048452252471,2.254077340935467,0.04415127123111204,0.10757290859477504,0.9558487287688879,36.37361314240495,1.1929766966773687,0.013806199181938598,0.18347675906680827,0.08598746903220908,0.9002063317858524,13.816424811332498,0.8249306324021584,1.0,0.0,1.0,0.864072580177413,1.11614252671223,1.0
54.0,70.72487459777577,0.0,0.0,0.2793166195790241,0.36948561609165215,0.4048259887463739,0.3750836584480761,48.882639801251464,0.2184187439049461,0.0,0.11871606833853299,1.0,37.27473732684911,0.1299107034663734,0.08178536050338694,0.0,0.02192421006520983,0.8962904294314032,11.824693951297855,0.6975847743529231,0.0,0.6706512760150882,1.0,0.9504829532970944,1.0118977801775382,2.4073627958902883
55.0,71.01967374898166,0.0,0.06917911349700016,0.4724654430539952,0.47288185299001034,0.10241538084214384,0.3555236526708456,47.28415455013972,2.0691124608617275,0.05880555714283092,0.24977571415385313,0.9411944428571691,40.99453652544594,0.2920048686104645,0.1148930544446373,1.0,0.04712055231588458,0.8379863932394781,12.803173978579144,3.084970439841196,0.24821293304401124,0.026138256497039075,1.0,0.8594864863637379,0.33470446832898393,1.0
