epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.675678702314297,0.0,0.02857717063917794,0.9185306219935655,0.2648847071797183,0.35177425475827134,0.35476386742283234,46.18289808511894,1.9084146007027734,0.013670421659009124,0.016089925404046822,0.9863295783409909,5.266856790072678,0.8348753165610985,0.021478951350128693,0.19268138190071957,0.09524749952378371,0.8832735491260877,19.85288651296052,3.498836057912543,0.6555844951684467,1.0153625610036077,1.4092627059984066,0.9352598697200969,0.26553942810312525,1.0337181389742884
1.0,15.84593897169406,0.0,0.020048138597201438,0.8969471726347339,0.27614978948736846,0.26079184319131576,0.44301022872411433,45.75628720359061,1.7495779412712875,0.04241234349931236,0.009552572299150151,0.9575876565006877,7.732374210630338,1.3851586929930173,0.02924817226196546,0.29102012660068366,0.09537357499292601,0.8753782527451086,20.109027936881564,3.711218061185968,0.6243327246390387,0.9172126835276585,1.4389207434001312,0.9701817291363207,0.03640275319702805,0.9945920461610033
2.0,15.864522911653863,0.0,0.021714260735041402,0.8941229316604979,0.271449524968832,0.26286514574104436,0.4439710685550823,43.454037094869456,1.8298476222379947,0.029753150551400973,0.006983105175265295,0.9702468494485991,6.783383311073201,1.082490996957251,0.021952023439340905,0.28966556067526805,0.09542298253721157,0.8826249940234476,20.0304170205835,3.4136103727392824,0.6102901179219938,0.8726398968568739,1.3159361333776727,0.9729837927297016,0.04199377913606203,0.999947866888557
3.0,15.892715138017959,0.0,0.017704645972496724,0.923259102084028,0.27063012756234855,0.22822656859308715,0.4834386578720677,42.73516314017009,1.5748076265971114,0.023866411469494978,0.0037355198793999414,0.976133588530505,6.722406840019504,1.159111928086351,0.01406596680361776,0.21884444548951587,0.09566682060162486,0.8902672125947574,21.051749200757357,3.5544356207531944,0.7002102305652699,0.9165812191964913,1.4726338372864454,0.9872364345718552,0.05186848361025129,0.9636306408103247
4.0,15.917345004599621,0.0,0.011044119562197542,0.9091127632822091,0.27281830109786703,0.2241368451255263,0.4920007342144092,44.79575411211829,1.7814681039875102,0.04965839075026209,0.010324345755682165,0.9503416092497379,7.807045341940871,1.4716005939064096,0.029363579548231825,0.29653889398808536,0.09555620143872848,0.8750802190130398,20.8565384822948,3.816046801858722,0.6327181646878077,0.9116107788114105,1.6276504287477602,0.9811065236365697,0.0,1.022216854618863
5.0,15.988847557442284,0.0,0.03904068950558217,0.8757629540795058,0.26551666131667917,0.35330117565984986,0.34214147351788876,44.760125003553306,2.0301069254023214,0.019174771045241977,0.014814239998000928,0.9808252289547581,5.3257324877650145,0.892499151053868,0.02006110696152874,0.1682350768064427,0.09568478991420737,0.8842541031242639,19.36007516807946,3.3193206171321945,0.7068609430026876,1.1187352555443921,1.422262620450649,0.913123709318902,0.2298534198772757,1.020281168822522
6.0,16.00016657305393,0.0,0.016171775070682386,0.9192750933871995,0.23876708751710962,0.3760216145417458,0.3690395228704622,47.10295765103599,2.125698300007337,0.005507435891260846,0.021656511732096036,0.9944925641087392,3.745952421200448,0.8500913332808833,0.020017145427736433,0.29158996615459426,0.09555746277178162,0.884425391800482,18.671763619884246,2.9977376312743846,0.7221734054158058,1.5465909056355005,1.8196945490542233,0.9003574619027584,0.08010082090574987,1.0976158913423535
7.0,16.01183393049689,0.0,0.03247000884918049,0.7308222704715965,0.25832909960090855,0.3110142533638552,0.3981866381860557,46.88426190904442,1.8460881230664479,0.03563080427527509,0.005046258148330637,0.9643691957247249,6.843003244452874,0.6250186963342196,0.025333325994923706,0.31169607184228676,0.09367161432598127,0.8809950596790951,17.715193576664742,3.0277641989965303,0.58610309015924,0.9335488433260155,1.5012973295930703,0.8781265719676516,0.13523779981345094,1.0238723054722068
8.0,16.013588154067,0.0,0.005673440012110537,0.8469242511270614,0.2756292529258531,0.3812290484994583,0.33746825856257806,42.00470477667975,1.5059686950927982,0.029734647488520678,0.00536274967701378,0.9702653525114793,7.396588788251329,1.222665111776318,0.024545923299760207,0.3282408254498247,0.09463717255610589,0.8808169041441339,23.610729652418872,3.7619056129430435,0.6570914110508596,0.8040139628619727,1.0791276592032508,0.9957950356033053,0.09277771386112367,0.9794274296124479
9.0,16.029163810998377,0.0,0.025025823119758844,0.9419827659890823,0.24485764447310004,0.38519602226616245,0.34492051014097863,48.768642151134785,2.1078890912407435,0.003985405032606263,0.019950560271886235,0.9960145949673938,3.882397403072603,0.7770647316520213,0.019007517709594125,0.3644392541013609,0.09505140087535423,0.8859410814150517,17.636323685311737,2.7866898261914836,0.6195017057464249,1.4668706006914025,1.4829731791653504,0.9186818794410321,0.23061868962923046,1.0596192013742698
10.0,16.089711023650807,0.0,0.04130863744632848,0.844318059524384,0.270458956789562,0.2718583605683384,0.4163740451957712,41.85504731970357,1.6471465745862364,0.015334970313232879,0.004139707424974993,0.9846650296867672,5.6613701065826145,0.8934685794635164,0.03149238719322172,0.4249654325347372,0.09600462551466278,0.8725029872921155,18.548925437665854,3.0324619896037213,0.7493769584837213,0.8270889780382082,0.9122288895130513,0.9125479918849121,0.5242750033699151,0.9854278502726804
11.0,16.119487258360863,0.0,0.031105010468882918,0.8629753796429591,0.26424658132713,0.18716927685056273,0.5174791313534243,43.718742604817976,1.985219128982492,0.02061061479576435,0.005277003945223771,0.9793893852042357,6.192660143904323,0.73003726415721,0.021618121097198066,0.11816348402951027,0.0956847295400873,0.8826971493627147,18.989628686154553,3.228601305538822,0.642873825030654,0.9483761879300612,1.1237481606729356,0.9329337850083079,0.27060430871208024,1.0252202204033851
12.0,16.139576062327848,0.0,0.009122584019780085,0.8764005381158799,0.27729625519799267,0.37857881166540547,0.3350023491168218,41.32721860198776,1.4825784985627197,0.024988364786215838,0.004916667140369826,0.9750116352137842,8.064840770319478,1.1464100563154598,0.020659903499819096,0.25161313385513356,0.09506009959037318,0.8842799969098077,22.08944090862292,3.7155625951895743,0.6534628391317647,0.8055289087724051,1.0817216664065312,0.9741363794932405,0.2718256185554952,0.9888068983845344
13.0,16.155022736795015,0.0,0.020601630033388645,0.8248921967001923,0.279405738124617,0.24907570724263164,0.4509169245993627,41.07622540121432,1.7955788200865315,0.031110053008272503,0.004742314101320116,0.9688899469917275,7.656722142237904,0.9983490321923928,0.02418504157544263,0.17199101674189246,0.09598421423301731,0.8798307441915401,18.85777763872691,3.3683529435818187,0.5862868467299318,0.919138935580015,1.296274915142624,0.9552891900055387,0.18040287247472017,0.976595868154235
14.0,16.162925548847145,0.0,0.026473109419821377,0.8213772884096584,0.27904672916364603,0.2940241397931125,0.40045602162342014,40.45829171577055,1.5736423492058398,0.02057817003785833,0.008021681446435051,0.9794218299621417,6.87127145730597,0.9696750679881021,0.016303059272961627,0.17986919375128252,0.09637088177078842,0.8873260589562499,17.462671226231027,3.3909271168475676,0.6834938833208042,1.0262935915080416,1.1372849446116042,0.922853643073457,0.29524582385433984,0.9619554086551758
15.0,16.19969378556584,0.0,0.033223698237966275,0.852658092696199,0.2745422751335813,0.2681229591754849,0.42411106745296745,43.18003879776953,1.557772749424677,0.02139004640293772,0.009849139095004214,0.9786099535970623,7.462790812063431,1.091531533684635,0.06207015422300939,0.21581713574868958,0.09515242138408582,0.8427774243929047,17.28366671683457,3.2933910207464843,0.6440831701019516,0.818691524285672,1.100348336043425,0.9332388657713586,0.18237326718702335,0.9572414438747785
16.0,16.218102165626256,0.0,0.04928785871616119,0.8133868371796649,0.2757215858195431,0.2778704135046629,0.39712014195963297,44.09674379343939,1.7357706991503856,0.03333669243638882,0.007242146576722178,0.9666633075636112,8.874167502190751,1.255261688988084,0.03155606242077233,0.2732707829152836,0.09381734542606025,0.8746265921531674,17.692167732041924,3.077216839302028,0.5501342426217881,0.9172023166654797,1.3068109173414943,0.9714227273386967,0.02913989331256489,0.9636797093704652
17.0,16.219683846945113,0.0,0.03505765817906585,0.8876699159633639,0.27282653739339163,0.20306337393712506,0.4890524304904175,43.76544656220212,1.4730462133935305,0.03234643019618069,0.012507108363494624,0.9676535698038193,6.732346377975598,0.9918394240940953,0.023058716154609603,0.19622326232755236,0.09519963367155013,0.8817416501738403,17.971982963961615,3.5776422735785207,0.6536199373776405,1.0375767360367294,1.6232928639354962,0.9449064329916161,0.3079161819714547,1.026832774234625
18.0,16.225085887295844,0.0,0.004865662595316351,0.8785281760640069,0.27409577317862577,0.254225461216583,0.466813103009475,44.82879118162586,1.489160612075393,0.029151439559640356,0.008157438832843958,0.9708485604403596,8.807145304743711,1.4028620592154324,0.032158708481993266,0.2042056872078386,0.0941440051718622,0.8736972863461445,22.405578740452267,4.002728718979018,0.5201770381902445,0.8086102364436012,1.29791809245662,0.991006197688522,0.022143472239147265,0.9904297071351502
19.0,16.235727646784706,0.0,0.011097683087844848,0.8126154706276268,0.27327704456421037,0.38806345714021184,0.32756181520773286,46.74708643298872,1.8427363669847807,0.029968029412115627,0.007590395722043097,0.9700319705878845,8.337610309941947,1.1281499890627629,0.02117956422808833,0.2275218791967521,0.09531339668937605,0.8835070390825357,19.72602981643455,3.7311667114788007,0.6380480057547927,0.8487764930046462,1.2544772795419123,0.9731439943869535,0.029480585896412892,1.0015490464204382
20.0,16.243907567764992,0.0,0.03491334102905843,0.7560262151748692,0.24949886587941655,0.2925770164107962,0.4230107766807289,38.45250154983543,1.4412439516128874,0.010164357912989617,0.015454740133461167,0.9898356420870105,5.137225430078565,0.6564309354778823,0.012812933440794263,0.14434222728289073,0.09525094505962814,0.8919361214995776,17.687631597363698,3.3333156824798342,0.6392392250598244,1.1931090895252239,1.125528711789208,0.9495182443358936,0.20390793775820454,0.9108837904793194
21.0,16.245962382039316,0.0,0.05363954182934465,0.847934444949872,0.26577771007010187,0.26914736152575514,0.4114353865747983,41.94130366876058,1.7749034208710137,0.032192295995586734,0.004127569202350044,0.9678077040044133,9.08271124366621,1.1438954812707354,0.027720898308619384,0.2814825083597698,0.09453825487991248,0.8777408468114681,17.5315419934537,3.002678276102977,0.617075636511917,0.961090069701026,1.2508420786550825,0.9581102425880308,0.21880666836346455,1.0076335258267954
22.0,16.24978557096796,0.0,0.04924886875424427,0.741626877814896,0.27227788731322955,0.3003896344005853,0.3780836095319408,39.74348186293553,1.3949199990682146,0.023587224292724602,0.008127452526972724,0.9764127757072754,6.617958496197366,0.7449868358497699,0.07036342449792855,0.2749463834792742,0.095217703390917,0.8344188721111544,17.04115226985433,3.116659558376228,0.6641987289386813,0.8302920070297761,0.9589563175363047,0.9134776884502391,0.29884274188233606,1.0042880091719089
23.0,16.25443398171594,0.0,0.034471974078448125,0.9082982106737866,0.2730423628411259,0.2741848676151469,0.4183007954652791,41.9050567714774,1.5530795317672086,0.0413756946959381,0.015190554398848123,0.958624305304062,6.459029541373318,0.9851987765648911,0.04514048162601258,0.22449767592713188,0.09502043828425732,0.8598390800897302,19.599128582797704,3.635556601195512,0.5803094887811331,0.7413885754615164,1.6233402961423433,0.9558898042535109,0.43798700624112863,0.9985150292398637
24.0,16.26126142655853,0.0,0.010584956643945936,0.844814303972522,0.27366201594969997,0.23167607545296354,0.4840769519533906,44.93346048635479,1.4292954399464677,0.029001012224206098,0.005475855117058261,0.9709989877757939,9.877819214304841,1.3229119432014413,0.03208420867065281,0.15289233577435757,0.09389251745904789,0.8740232738702993,22.208585767706538,4.037929369089735,0.5173324423937632,0.8042225970787376,1.3050019195818794,0.9833871735887927,0.07317952755649641,0.9732003527498856
25.0,16.266609098403226,0.0,0.04696211321485422,0.7821352736600786,0.27586494815048596,0.29385988352184716,0.38331305511281266,45.087622587808575,1.8893176066390653,0.0219307637129948,0.013059456268381892,0.9780692362870052,5.388370104469962,0.9919950941228383,0.03355057563374607,0.36273887403591676,0.09545760762927107,0.8709918167369829,18.66536418413846,3.282522059621651,0.5894056363116954,0.9318703127656334,1.317258841163459,0.9460402393469823,0.07381157413049089,0.9677818712983651
26.0,16.26735905850729,0.0,0.04362644291603068,0.7087732939134415,0.254837371859726,0.2741586537753484,0.42737753144889484,40.1020542106996,1.73134861170813,0.015192815063929808,0.013251726875366061,0.9848071849360702,3.2320944236988876,0.9076715004816976,0.022418971313656402,0.5458980557694955,0.09719067681127629,0.8803903518750673,16.28875624869372,2.588009577029471,0.7848420453524132,1.2087163255091993,0.7077305743443173,0.9568223699079546,0.3916270205488983,1.0003641590779422
27.0,16.269158651086574,0.0,0.016361171431156223,0.9089915565730387,0.27290787068467653,0.3789894894351848,0.33174146844898245,40.65620587325092,1.5058361300158896,0.021215819158547616,0.007885584577679785,0.9787841808414524,5.643646722287135,0.7176549757133888,0.0216046988234088,0.16373429156714084,0.09477325439856217,0.883622046778029,18.898437852515947,3.1633931859160525,0.5825192680607898,0.7872711476980973,1.218792129985992,0.9409294337027476,0.4946945325009737,0.9886454861436595
