epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.37919521119606,0.0,0.003573454268073873,0.26776887838863594,0.23620542818980045,0.020008453730513368,0.7402126638116123,65.00217338402139,2.414158191442556,0.05790120054943818,6.309548714411651e-05,0.9420987994505619,3.449266844823899,1.4591689770129146,0.006923180917155759,0.3678375267198106,0.0936529335768024,0.8994238855060419,23.53387228468521,2.6816052489912963,0.6245032362634152,0.0,0.7478931786581334,0.9761051696864805,0.0,1.3437039949117247
1.0,14.38415584550691,0.0,0.0034447433733539477,0.2929767989501705,0.23749321502823445,0.021860176479815755,0.7372018651185958,65.0192782473494,2.4276448270896527,0.0534102654683669,6.035705900267291e-05,0.9465897345316331,3.5308686893780177,1.4467727696937172,0.006379389368833651,0.4050313665055152,0.09365994018655573,0.8999606704446106,23.46316389064936,2.6932889573195227,0.6246680531962379,0.004546489767565492,0.7447010783077177,0.9755255853542639,5.879458259911726e-05,1.3029845947644891
2.0,14.385094140300913,0.0,0.0034389839427152744,0.3002338433418175,0.23779240829695583,0.021901337398171773,0.736867270362157,65.09480840836554,2.4329213867819606,0.05251634468594183,5.986113322714725e-05,0.9474836553140582,3.5427332160239624,1.441507646967631,0.006133251500837844,0.4127463563498482,0.0936606029207715,0.9002061455783907,23.4480284713536,2.6957639971381,0.6247969242332363,0.004202412327618146,0.7459414390999932,0.9754249146255776,1.4625088074580049e-05,1.2895367674438953
3.0,14.38710708427231,0.0,0.0034556934751617217,0.2718583924548916,0.23798177102769313,0.017510498058171474,0.7410520374389736,65.0319277591111,2.433038209492791,0.05078438116949875,5.761234582359058e-05,0.9492156188305012,3.5573989880543024,1.4663792551052888,0.006313322648235886,0.41070053108236027,0.09366895228773688,0.9000177250640272,23.50745975324981,2.6979482201682905,0.6243353527454303,0.0,0.7819203283410403,0.975114744714874,0.0,1.2946452000788884
4.0,14.388679946433795,0.0,0.0033502457142693958,0.3286719428567013,0.23887291914370745,0.023789041274445075,0.7339877938675781,65.26276064938521,2.448169768005766,0.048721863599133525,5.5551794279624464e-05,0.9512781364008664,3.5975410784824913,1.4306930269033906,0.005685537916169583,0.42955893704811066,0.09367082177746772,0.9006436403063627,23.359510437617494,2.7029905046723233,0.6251280049236665,0.013440888118275266,0.7581851354495783,0.9746452321099008,0.0001302203191984474,1.258389106277543
5.0,14.389033233303643,0.0,0.003337835251058083,0.3538824063383189,0.23991719817336551,0.00458626629957962,0.7521587002759967,65.51549695416901,2.457005963932808,0.046679185982640564,6.043826040476242e-05,0.9533208140173595,3.669570151393776,1.4427381530547263,0.004551857759851341,0.49151346495624165,0.09362284480809888,0.9018252974320499,23.40318961060735,2.7162649771807583,0.6253172738900797,0.006866504115832998,0.7551112126165185,0.9753578359896165,0.000499112752680638,1.2271589715262707
6.0,14.389681584465212,0.0,0.003288218053344753,0.3417675650675228,0.23957418396652613,0.030149577770442935,0.7269880202096861,65.31601539132467,2.4590112019594073,0.04678759291242023,5.357182009449317e-05,0.9532124070875798,3.630726037700447,1.4173521058534038,0.005297656594572652,0.4518940685226346,0.09367926491894688,0.9010230784864804,23.336928848056232,2.709586876058456,0.6252397413204172,0.01775054715550347,0.7487088539230411,0.9743707229063828,0.00016219893186703884,1.232001191269132
7.0,14.39004639676647,0.0,0.003310470118032003,0.3399924390637154,0.23912561693350723,0.0286102938321159,0.7289536191163448,65.18564674731068,2.446905645216534,0.04796432351853987,5.2604772491644084e-05,0.9520356764814601,3.6135808943549113,1.4250065968296384,0.005520459887642087,0.44805483079495856,0.09366366658164252,0.9008158735307153,23.36002096299712,2.706649098669848,0.6251559478292268,0.006918670281640261,0.7381520471514637,0.9747174440274602,8.109408298802215e-05,1.2487718307014584
8.0,14.390227636657473,0.0,0.003385898542336144,0.4092682496135014,0.24002963960171816,0.03936933624887515,0.7172151256070707,65.81265294515609,2.4735231954345744,0.04861994906682238,4.2945920574349324e-05,0.9513800509331777,3.6049367731735327,1.4081359492314196,0.003725046180683961,0.5093825783603603,0.09364734921800742,0.9026276046013085,23.398907530908097,2.7121294886512777,0.6263408675840907,0.0,0.624559227239182,0.9751425409518008,0.0,1.2398047295908894
9.0,14.39043616495729,0.0,0.003139552799642565,0.3486766335089299,0.24004834781652173,0.021344129049083733,0.735467970334752,65.36714814587997,2.463584081583912,0.04377534022884417,5.554555861004003e-05,0.9562246597711559,3.7232584041414087,1.4292008972101702,0.0050021928943537715,0.4807349020663284,0.09366783214974893,0.9013299749558973,23.27641083430788,2.7143095509625272,0.6251316037120919,0.011099943526998987,0.7071839822756494,0.9745356477922229,7.059248373083889e-05,1.2322129028637694
10.0,14.390720958443396,0.0,0.0032953746494064212,0.3390193082611114,0.24069202758351624,0.014698239367088932,0.7413143583999884,65.38801095505347,2.4702007093725005,0.04367647292938456,6.015335475270725e-05,0.9563235270706154,3.7083412424315174,1.4183308041587148,0.004870339014673664,0.49904030142201833,0.09365993979040801,0.9014697211949183,23.34953151965628,2.7236277744421815,0.6248246201081515,0.03087875255572845,0.8103506298713863,0.974094837850026,0.0005607916078473529,1.1784923772300764
11.0,14.390744185323996,0.0,0.003241639562579863,0.31352315559470295,0.2393255913012019,0.022516598693112958,0.7349161704431053,65.12224347589705,2.4517691133401183,0.04745263506910248,5.7030682227432385e-05,0.9525473649308975,3.663494309611421,1.425987388213365,0.005453666467934154,0.4727923063756814,0.09365872324156829,0.9008876102904976,23.400482365242585,2.712652309521359,0.6245270134713695,0.016760790711688258,0.753791142033738,0.9748928558097065,0.00022987442484010236,1.2213933569578166
12.0,14.390748396245261,0.0,0.0031917227310621415,0.31132419682512635,0.2397441162708383,0.016666705788352783,0.7403974552097468,65.15659964102062,2.4540042536057403,0.04589871563776182,5.868725245409494e-05,0.9541012843622382,3.7090983924043557,1.4297151424666643,0.00527180248996482,0.4878331762985396,0.09364526023263482,0.9010829372774004,23.38751776504856,2.718364549461861,0.6243514650971921,0.020013852498805416,0.7816776800334748,0.9750042077578507,0.0004652471764806967,1.1979667566448648
13.0,14.39075390722556,0.0,0.0032459242063263426,0.33975198584622496,0.2394229688267899,0.022170087119596345,0.7351610198472873,65.24205928615828,2.4513423965646486,0.04656965992644262,5.361703445759704e-05,0.9534303400735574,3.6576649238242824,1.4313932887934748,0.005279346592849001,0.4619671017792434,0.09365830343977134,0.9010623499673797,23.339925070019326,2.7095266598204963,0.6250633834867827,0.007584455807476094,0.7307938713421391,0.9747640906011393,9.046273118316298e-05,1.2405828662247158
14.0,14.390844522556586,0.0,0.0033390283303459424,0.40025706392702987,0.24002949443622246,0.030151241410055953,0.7264802358233757,65.74668262739235,2.468758069276306,0.048262884750734675,4.3824617981929016e-05,0.9517371152492653,3.6358671364821866,1.4196229597868455,0.003662765820966492,0.522123671118468,0.09362590036895115,0.9027113338100823,23.41886736468347,2.714551576855748,0.6260244866578688,0.0026501454389501293,0.6445071269299263,0.9754686847922778,5.286371018486357e-05,1.2287509947429678
15.0,14.390874139417818,0.0,0.0032830209447946646,0.3642414513827495,0.23966617292671738,0.03511385926830822,0.7219369468601798,65.61902903408134,2.4716507703198793,0.049182069761583756,4.487545239311747e-05,0.9508179302384163,3.645620566249188,1.4092393797353902,0.0041359108251960335,0.5208882620651599,0.09364287087919497,0.902221218295609,23.44364596923608,2.7137825408693845,0.6253172618395216,0.00763299849620041,0.6404529518896331,0.9752260660562071,6.031896758942473e-05,1.2187627580345157
16.0,14.390920750414557,0.0,0.003274924224075144,0.3492985851258691,0.23943949090785707,0.029534561407222187,0.7277510234608456,65.28022298217469,2.45328875290449,0.04747862567587093,5.1247634552617854e-05,0.9525213743241291,3.6317256105539784,1.420545102690064,0.0051603314696982774,0.4684232448788479,0.0936576038742762,0.9011820646560256,23.367044235438044,2.7099446424011706,0.6252220414163505,0.007120837426834744,0.7213110577325484,0.9747887146868045,7.307421471322878e-05,1.2360746728884044
17.0,14.391069061267064,0.0,0.003342630879177018,0.40148262043163835,0.240606918904131,0.024796669022493823,0.7312537811941981,65.8001639836665,2.4809570370101732,0.04618271272235234,5.197115808176602e-05,0.9538172872776477,3.654560286605035,1.4135349829680932,0.0036438791571500595,0.5074020389434458,0.09366863433493106,0.902687486507919,23.35108987254469,2.7170993317270753,0.6265034716368885,0.0038916518801179554,0.640417565126449,0.9749898383530605,0.0,1.2338077572501733
18.0,14.391129385951187,0.0,0.0032168689568509152,0.3410017130652293,0.23971483879614955,0.019369567877738466,0.7376987243692611,65.23804363169828,2.453124906490967,0.04556605453576948,5.492830220361112e-05,0.9544339454642305,3.6800565922889836,1.4306915362497528,0.0052038091037254755,0.4718546305920136,0.09365413396283019,0.9011420569334443,23.33375653104271,2.7130940661698064,0.6250120840919902,0.012105485252191895,0.7432868210188293,0.974751080527515,0.00019063211781463586,1.227899365071914
19.0,14.391130713917379,0.0,0.0032895291767045297,0.38924152266178513,0.24020108698667544,0.032542700757827885,0.7239666830787922,65.62313613542611,2.46958008268487,0.046650062488625035,4.6895215292401065e-05,0.953349937511375,3.6490074980255818,1.4123792047689672,0.004138155073765041,0.5053751764410241,0.0936491855982529,0.9022126593279821,23.365805285797823,2.7153589296405305,0.6258697246565331,0.0048430691971481825,0.6707938608207846,0.9748974555598917,5.676585809161551e-05,1.223685481728277
20.0,14.39114388440439,0.0,0.003272948826028837,0.3378108498832739,0.23933873130595468,0.027744226373552665,0.7296440934944638,65.17230144629835,2.4493525759227444,0.04719518733024048,5.2524229526369754e-05,0.9528048126697595,3.6315158765620685,1.4227135614858266,0.005452682234724822,0.4535780637808744,0.09366407221275545,0.9008832455525198,23.35647868698736,2.709422259265992,0.6250759292842406,0.0103698805667044,0.7505086854088223,0.9746751209287208,0.0001217042538486231,1.2339666705944285
21.0,14.391150414780972,0.0,0.0032047726351183644,0.34690280976778654,0.24037607875082292,0.014271196977061107,0.7421479516369976,65.40529927622222,2.4663530180390842,0.043468833726218264,5.80646191726023e-05,0.9565311662737818,3.72078506565121,1.4277596741680203,0.004924820236541244,0.4891146361204226,0.09365920460696607,0.9014159751564927,23.306150393683335,2.7186138536429,0.6250279841239532,0.017905382904280866,0.7601615105160096,0.9743478644394037,0.00031528874585234565,1.2083942176982159
22.0,14.39116630126016,0.0,0.003268934511769723,0.3171246763425343,0.2394097851011289,0.01715818045575962,0.7401630999313419,65.20941194125545,2.447149363458273,0.04686939179178061,5.9589364220639795e-05,0.9531306082082194,3.6676896173564835,1.4362207875570983,0.005369479598853434,0.46091316045348063,0.0936430733671596,0.9009874470339869,23.372951948580695,2.713142950592201,0.6247321175963585,0.014779145926749141,0.7922204458944133,0.9752505706536051,0.0004502275936108148,1.218838670315534
23.0,14.391168814130673,0.0,0.0032940752476714134,0.3367621660520565,0.23913570990232763,0.02638217800095757,0.7311880368490434,65.12595589209353,2.4460206635652377,0.047627049565568604,5.373932156207838e-05,0.9523729504344314,3.62257593777135,1.4281739527300732,0.005579388565393921,0.4488047224894427,0.09366539186651207,0.900755219568094,23.364739429956565,2.7072954052331797,0.6250587207989771,0.0067003102846333205,0.7423978975118488,0.9746238256101833,7.60758773550065e-05,1.2496517611036224
24.0,14.391175101150171,0.0,0.003270355057159513,0.35378049843183956,0.23973367835214515,0.025660045899785735,0.7313359206909096,65.29837585777861,2.4565348346077966,0.04641279732426074,5.271374758695955e-05,0.9535872026757393,3.6518578245247015,1.4224184393107444,0.0050568907031460775,0.4760193440197017,0.09365850502716094,0.901284604269693,23.358278445153637,2.7127348627895094,0.6252437584334327,0.009903330163899467,0.7285393795872437,0.9746010479743763,0.00014154263358809202,1.2308058088033633
25.0,14.391193275995885,0.0,0.0032998265150228443,0.327733912675417,0.23948246517334026,0.024030270784524462,0.7331874375271125,65.15998933024702,2.450241401619657,0.04703656013586569,5.553298739774108e-05,0.9529634398641343,3.6572967935171,1.427800345841707,0.005224664450629196,0.4643591455942382,0.09366475714361058,0.9011105784057603,23.355177818829176,2.7118346384530057,0.6249722116590454,0.00686739132516636,0.7471069688782395,0.9750403644893334,0.0001094376619608484,1.2288870409622252
26.0,14.391210974466164,0.0,0.003299186637466411,0.31875896684113997,0.23927630180585016,0.02326648645003314,0.7341580251066503,65.06724107817344,2.4449773201999365,0.04737315531937347,5.4811023517471215e-05,0.9526268446806265,3.6560763434042585,1.4302062330910008,0.005363362537267827,0.4626401847738228,0.09365869676825463,0.9009779406944776,23.363913494267216,2.7108527114174237,0.624749136453089,0.009597945554140855,0.7596544763921259,0.9750976160339317,0.00010977796131001425,1.2256472360428954
27.0,14.391322011592742,0.0,0.0032392864861547,0.3445639723839176,0.24051907081996476,0.018164088223816075,0.7380775544700644,65.34248564184112,2.4659603460216895,0.04369819461866387,5.742386158217665e-05,0.9563018053813361,3.7049235937212095,1.4169764857684701,0.004979447371296935,0.49237662824161776,0.09365928468412786,0.9013612679445753,23.32702224959905,2.721206016931484,0.6249526171505007,0.025196981281457163,0.7860425299422809,0.9742235098494421,0.0004385023446455531,1.1893617290261882
28.0,14.391471321974983,0.0,0.0032266853652838704,0.3636382355508044,0.24056281466365254,0.020149136301364542,0.736061363669699,65.38722904816828,2.4693782122622054,0.04351779588877285,5.886841753155636e-05,0.9564822041112272,3.6963302212518707,1.4199567472345627,0.004958605584436731,0.49175474857997037,0.09367089444699998,0.9013704999685633,23.328848748738263,2.719963668108239,0.6252823168277752,0.02020737308033189,0.742388545008461,0.9739390701510378,0.0003525631954917324,1.2180396556815913
29.0,14.391483470214407,0.0,0.0031768022350983057,0.34184889239269545,0.24028194202952252,0.014866650186078885,0.7416746055493003,65.31366592160657,2.4604854851894986,0.043964581598966074,5.8315439717315104e-05,0.9560354184010339,3.7151055480329074,1.4267653408438257,0.0051160997247835195,0.4895999719648054,0.09364774644495351,0.901236153830263,23.33104334835243,2.7197643686305173,0.6248354734140027,0.021840655369509968,0.7778572034177922,0.9744435035758865,0.0005650777526182715,1.20182275585143
30.0,14.391558709492026,0.0,0.0030961616055819813,0.3193683447124497,0.23958705136018135,0.010734892498704456,0.7465818945355321,65.31413095300312,2.4596428675636055,0.04502710214325721,5.681737156679292e-05,0.9549728978567428,3.749612004593233,1.4448189908041478,0.0050790942206082965,0.49218404287294537,0.09364685468177246,0.9012740510976193,23.340564766634998,2.7138316582862565,0.6244309627849809,0.005642095472080557,0.718991565680464,0.9750029715855795,5.3547093727130346e-05,1.22705272991236
31.0,14.391561568416801,0.0,0.0031919479062078263,0.3094996342071147,0.2398635031213453,0.018394220558437972,0.7385503284140089,65.12339640189515,2.456318123892422,0.04558526971310522,6.0282278860574826e-05,0.9544147302868947,3.7061753031252804,1.4222882546267142,0.005379418940888427,0.48908961947713175,0.09365239910064639,0.9009681819584652,23.386894922113633,2.719445526465064,0.6242729227088895,0.025153488471467277,0.7865385553442397,0.9747193711753472,0.0004900443941731364,1.1927132398187263
32.0,14.391728806735937,0.0,0.0032013563002373483,0.34222953572752834,0.23992505225455496,0.019729117101989064,0.7371444743432186,65.22499782205722,2.455624924113386,0.04491990637959122,5.527953550440928e-05,0.9550800936204088,3.6921189427114394,1.4273888416181553,0.005169904833738584,0.47815186400520904,0.09365729968943395,0.9011727954768275,23.328069897082127,2.715346285815373,0.6249847201184084,0.01349699844034102,0.7471186630916089,0.9745964259542061,0.00023148423792080018,1.2201188728989847
33.0,14.391789795589286,0.0,0.0032053574694271844,0.351571027535428,0.2399071678885842,0.03070332550564989,0.7261841491363387,65.35526341208123,2.4628005281335423,0.04643791800345489,5.000785064882182e-05,0.9535620819965451,3.6744973272810273,1.413286091318834,0.0048150268604016,0.49775378779743096,0.09365444350217231,0.9015305296374261,23.37022506814641,2.7156912522905055,0.6250955958075725,0.007919495697670142,0.7013419288396417,0.9748464077441978,6.283745598628016e-05,1.2135967791879207
34.0,14.391791912118144,0.0,0.003247025403285905,0.3701696756030411,0.2405761900867196,0.021684574695402366,0.7344922098145922,65.67504108764525,2.478027885508175,0.04582802379890394,5.045645059910749e-05,0.9541719762010961,3.711438239734,1.4132322298736002,0.003904860646709332,0.54523313824891,0.0936320852424147,0.902463054110876,23.402773560769422,2.7228668599369223,0.62522492269191,0.015380410997209125,0.6871147124867897,0.9749511690436111,0.0002793200089010294,1.1878832559201244
35.0,14.391792530186308,0.0,0.003172689628981734,0.34103066944609595,0.24014049120450676,0.02581759515258895,0.7308692240139225,65.40106699202342,2.468499753989337,0.046128575362096025,4.932209563288551e-05,0.953871424637904,3.704857298422445,1.4168579582801626,0.0045261048282106255,0.5220028259301497,0.09364290556296975,0.9018309896088197,23.414898610698415,2.720133648326733,0.6247250405630437,0.013800814199625495,0.7144091163935425,0.9748520904839036,0.00023098953006837853,1.1905526377141689
36.0,14.391806207405704,0.0,0.0033077330335914094,0.34340757231924623,0.23934177210344756,0.03861187691370518,0.7187386179492559,65.22659205307343,2.450715127444451,0.04772776699758281,4.630295081593456e-05,0.9522722330024171,3.6037149610378494,1.4111908144506815,0.00525457529930071,0.44774156034533186,0.09366487960974565,0.9010805450909536,23.351828626473665,2.70811573259792,0.625261112361971,0.007038117810457295,0.7642341184620576,0.9746341309928203,0.0,1.219523939382384
37.0,14.391809779397052,0.0,0.003195523455207735,0.3081805051557648,0.23926937997242304,0.018822608741120964,0.7387124878312482,65.0740632367888,2.4470078292473434,0.04690296794382896,5.7332750312412406e-05,0.953097032056171,3.6578452644788193,1.4329642359248076,0.00570248668364222,0.4669396878888332,0.09365273121287242,0.9006447821034854,23.417743639880456,2.7126279120788803,0.6244505645746727,0.01400810586711906,0.77200805233424,0.9748131880399813,0.00023061798325165413,1.2261731360361996
38.0,14.391855588233536,0.0,0.0032375538173671,0.392346133217107,0.24104288599430568,0.017742119876737763,0.7379774403115894,65.74499244463385,2.4791325401475137,0.04382911155848329,5.3859438411451464e-05,0.9561708884415168,3.714147582858933,1.4165745396429827,0.003907804049807626,0.5295349821583917,0.0936381205973546,0.9024540753528378,23.34183876706255,2.724080580466849,0.6257711453137914,0.01432818454708723,0.7036199656898212,0.9747154768867599,0.0004455787209524763,1.1987972044487125
39.0,14.391869521077627,0.0,0.0032515214280084657,0.3502633685822401,0.24024891415045707,0.010048793204264548,0.7464507712172699,65.37318900476996,2.4617117103742556,0.04364373600678588,5.9390433235775616e-05,0.9563562639932142,3.7128886503059433,1.4307428443860222,0.005097724807994501,0.48798560433508753,0.09364978161721842,0.9012524935747871,23.319816768186435,2.718106118134619,0.6250644915512752,0.024972721210075932,0.7564807971120763,0.9743261682038504,0.0003966627020870027,1.2200250770291476
