epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.540963591925204,0.0,0.0010481330321484607,0.714099415945891,0.2528284614658575,0.3415871755248968,0.4045362299770973,60.897745330763684,2.551648818226041,0.004959261827059179,6.687741860671317e-05,0.9950407381729408,3.962655515600601,0.9456787533662205,0.006922976456087152,0.6466657472942812,0.09422837467823227,0.8988486488656806,22.89680312010682,2.8534762401779625,0.6319538216470875,0.5873313214854118,0.8974779780609156,0.9575815753315995,0.01827188961355631,0.8318428427257205
1.0,14.541588245201641,0.0,0.001156664599636042,0.7162012104284511,0.2524072104712679,0.3300945264006063,0.4163415985284897,60.26002588161656,2.5291167102320884,0.005244000952470422,6.166963312022723e-05,0.9947559990475295,3.885219182329816,0.9413322007385456,0.0074906805262604575,0.6326653564267277,0.09425571829570478,0.8982536011780348,23.01042477737187,2.8563574979610045,0.6322182205589354,0.5811298281944549,0.9136741616708064,0.9573544839536239,0.017633885350011633,0.8200890489608379
2.0,14.543959483597702,0.0,0.0014789024298096198,0.7581625521865667,0.25233765809317626,0.33047643622582995,0.4157070032511842,60.68487289742096,2.5169303845013187,0.005944200481750919,5.9437242051665726e-05,0.9940557995182491,3.9629795814807043,0.9656261325450112,0.007910058321112969,0.6353522985789469,0.0941664662239164,0.8979234754549706,23.274438149149127,2.890095359287369,0.6323111540350632,0.5886145986736364,0.9191699324434808,0.9582762789499023,0.015800069677380936,0.8311629771880685
3.0,14.54594912804647,0.0,0.000736654757800874,0.6868615988719761,0.2497198205783301,0.3173284718948752,0.43221505276899386,59.65898340868692,2.491196110054139,0.007444080229068786,3.0352237382745707e-05,0.9925559197709313,3.831658614369278,0.9789986538751406,0.00818204992004785,0.6173671213263251,0.0942073481035678,0.8976106019763843,23.330136620252684,2.8549664711251856,0.6312970064509686,0.5568202321977386,0.8645706983510157,0.9593430044834481,0.015824854956947472,0.8607710832591862
4.0,14.546091966402777,0.0,0.0,0.6861450252964648,0.2505263009357877,0.22678018314595103,0.5240601154553579,64.49988461793473,2.6762640016691175,0.0017636623811271668,0.0,0.9982363376188729,3.8580788122313985,1.0522026931835329,0.0005042469379848226,0.7648258863172481,0.09418359265761357,0.9053121604044017,23.681587933172967,2.865303289389162,0.6303313655519962,0.7001734171232489,0.9288983593418898,0.9582964008697588,0.023933523892459597,0.7558116716534722
5.0,14.549841888275633,0.0,0.000745874356964722,0.7050455079329858,0.2503394803006672,0.2954856371089131,0.45342900823345506,59.38840493562755,2.4984764483630943,0.005410657336270843,4.7053798099587433e-05,0.9945893426637291,3.8213685170323384,0.9832616202783633,0.00816403833611887,0.6137823261186933,0.09426301846990352,0.8975729431939776,23.40380214750993,2.859614898116652,0.6314112100239676,0.5528110179792687,0.864015599419946,0.9590160721513241,0.014256159202736056,0.8647903223156475
6.0,14.550359634320198,0.0,0.001626058126705292,0.6975729844095919,0.2496478451571488,0.24561875651766896,0.5031073401984769,59.91045154422492,2.504067451660985,0.010569058153774024,0.00016570520095999673,0.9894309418462259,3.7432902248205218,0.9769592691363,0.01085898231947349,0.6506612678000168,0.09414783393300082,0.8949931837475257,23.875465066233343,2.879917477917873,0.6302499002830924,0.48140312565270027,0.8729952549807242,0.9587633961487867,0.010891367601286993,0.8610736095128558
7.0,14.55036389526295,0.0,2.517509601814682e-05,0.6941589083656639,0.2506594123847422,0.24331071851420596,0.5060046940050337,61.732830264635,2.589206130537824,0.0029387566424309876,0.0,0.997061243357569,3.8458116568370406,1.0494412673053592,0.004392009034355826,0.6503086037373011,0.09417523891680635,0.9014327520488379,23.830747663733924,2.864349283149906,0.6294209744684421,0.6092183354947633,0.912502737766888,0.9597745120615389,0.016296869917278686,0.8358671070519399
8.0,14.550988352838896,0.0,0.0014730184942015857,0.722646365967493,0.2529933066478768,0.3426691029091574,0.40286457194876424,61.2344846677321,2.5444612335099137,0.004892974304376367,9.299713049691238e-05,0.9951070256956236,4.01972832070106,0.9682064348365564,0.006561211529412811,0.656174839911451,0.09414497210735821,0.899293816363229,22.9044729341675,2.8613306045464912,0.6321869731150377,0.5791978249212499,0.9069563526261537,0.958655145136257,0.016311424602461634,0.8448956977126071
9.0,14.551371621508391,0.0,0.0010726955408224895,0.7566105734104783,0.2522386906410741,0.32250448423275524,0.42418412958534807,60.67680000271361,2.5229044309487145,0.005101572014014137,4.6243965497429365e-05,0.9948984279859858,3.9702160500889017,0.9700389797646587,0.007423767457952161,0.6378667235358595,0.09417224013575831,0.8984039924062895,23.334243771714537,2.8911105448677974,0.632296303004948,0.5935254058770861,0.9156423790960078,0.9582534282055765,0.01632358083201116,0.8241289070460011
10.0,14.551626004536713,0.0,0.00019284403045661353,0.7072911902502776,0.24980442877095235,0.2758844415035275,0.4741182856950636,60.4299810504233,2.4931270016353135,0.005211335313825312,2.5812445680462807e-05,0.9947886646861748,3.924507583569978,1.0072390248747154,0.007103976464420066,0.561076787508249,0.09405912782439627,0.8988368957111836,23.629112115717383,2.8806719571969652,0.6315829991293536,0.6462369715313857,0.8594310043523049,0.9586840358750239,0.014462295952122695,0.8514177171048622
11.0,14.552290639594151,0.0,0.0021897075861935606,0.7376786494487185,0.2518510329239165,0.3050790795997564,0.4408801798901336,59.72716990417826,2.494365829482934,0.008801730611992778,0.0001088686634302667,0.9911982693880073,3.915296790835416,0.9371646078639889,0.009967754951128718,0.6399755142622092,0.09418143040105459,0.8958508146478167,23.31450687843373,2.887171800486827,0.6319219913241109,0.5592951855653661,0.8945085083049855,0.9577070044121241,0.013693804286390348,0.8566965698641437
12.0,14.5523306785158,0.0,0.00039514292369234437,0.7292553543927471,0.25083454997782867,0.25645511497458584,0.49231519212389313,62.11867016823548,2.5794964739949884,0.0037449053148783896,2.2742895158800458e-05,0.9962550946851216,3.8523392274178985,1.0079161702196775,0.005448578544994775,0.7172607620999066,0.09414755661864885,0.9004038648363564,23.80425585716211,2.8936670976304293,0.6310793982363748,0.6587180559348969,0.8957140165509027,0.957917604654815,0.01793530921436966,0.8202427165999018
13.0,14.552420771075798,0.0,0.0,0.7050505467553441,0.250637055270616,0.2331643918252927,0.5161985529040912,63.96441764294908,2.6494391087113622,0.0012345636667890167,0.0,0.998765436333211,3.9487606024035298,1.0511494571619535,0.001310697260725468,0.7401769283465369,0.09415458547435882,0.9045347172649157,23.62379694123986,2.8741066097744,0.6311659667957374,0.7015550105804772,0.8993242689017844,0.9588420739756696,0.021988122709729534,0.7792705256628621
14.0,14.55250474437861,0.0,0.0012141654129486105,0.7345392392464893,0.2522911843218492,0.3281601667795156,0.41833448348568664,59.77927698216483,2.5105242585478234,0.005210357756751202,7.139211639962725e-05,0.9947896422432488,3.8926043535861536,0.9465641993313033,0.007909000397626263,0.6194070073333896,0.09424916417427988,0.8978418354280939,23.16411946613325,2.86983855364693,0.6325220664118781,0.5785114203275233,0.9137843416009493,0.9575420762477487,0.01668231389929148,0.8225855310997803
15.0,14.552809688422073,0.0,0.00047386282372726757,0.7650045725751545,0.2518827176745451,0.269887349167666,0.4777560703340617,60.88448585712575,2.550718847123213,0.0041345420976395455,2.5559153321815737e-05,0.9958654579023605,3.88430097083668,0.9918468931856813,0.006438339840277288,0.6997560213685327,0.09423955593106523,0.8993221042286574,23.826278001420196,2.91241631206775,0.6309441273162288,0.6515763027361233,0.9424785072102899,0.9577051838520294,0.020540198337870682,0.7924177733500848
16.0,14.553635635327902,0.0,3.597823808524042e-05,0.683682230516087,0.2509706355934187,0.26916402647099374,0.47982935969750234,61.28937560144563,2.5797031823088297,0.003469538679272833,0.0,0.9965304613207272,3.7922026647734137,1.0340546173077314,0.00499560615702503,0.6239704927199414,0.09418318341851648,0.9008212104244584,23.762780404306213,2.853483150992387,0.628883809207557,0.5774131169067827,0.9322806113871149,0.9596478269308838,0.015660844794774722,0.8403558829365886
17.0,14.553987493108636,0.0,7.173614041130696e-05,0.7118117463029587,0.2506278693969891,0.23949781045981283,0.5098025840027868,63.14508408197004,2.630514690854537,0.002212815437743246,1.0498899360912332e-05,0.9977871845622568,3.8489725680915416,1.033700558133352,0.002545879613562542,0.7237478647735264,0.09419393467532147,0.903260185711116,23.783345826827322,2.8800873432303784,0.6309153844012446,0.6737853611906692,0.9170657741797967,0.9582460852263199,0.021342313205955483,0.7737405168858129
