epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.38710708427231,0.0,0.0034556934751617217,0.2718583924548916,0.23798177102769313,0.017510498058171474,0.7410520374389736,65.0319277591111,2.433038209492791,0.05078438116949875,5.761234582359058e-05,0.9492156188305012,3.5573989880543024,1.4663792551052888,0.006313322648235886,0.41070053108236027,0.09366895228773688,0.9000177250640272,23.50745975324981,2.6979482201682905,0.6243353527454303,0.0,0.7819203283410403,0.975114744714874,0.0,1.2946452000788884
1.0,14.39196088468752,0.0,0.003215266349868199,0.3293690769453812,0.23935669555945885,0.023463526187890646,0.7339645119027823,65.0999737353282,2.448035221135906,0.04631155067810002,5.5782038925415926e-05,0.9536884493219,3.677378929909137,1.4283637172838766,0.005464994919621912,0.47039901961723063,0.09366027938231412,0.900874725698064,23.336766361221827,2.7107848066993556,0.624839987401691,0.007638951071222158,0.7116609949277668,0.9749247066172038,0.0,1.24301573479709
2.0,14.392628114248835,0.0,0.0033370548467918353,0.3109169340400818,0.23925673585283125,0.02539340796891644,0.7320128013314604,64.98026240669695,2.4415380429599325,0.047679514133758295,5.480015398490542e-05,0.9523204858662417,3.646328453161434,1.4317480730918344,0.005316851124702334,0.4580878982866661,0.09366126125222093,0.9010218876230768,23.381081002760723,2.711248860169839,0.6247403022907112,0.005445485068650958,0.77758342524641,0.97555570259522,5.514594394123138e-05,1.2143626274061428
3.0,14.392632846594136,0.0,0.0032412381007504588,0.37110224227291266,0.24110368053658976,0.05034645287049133,0.7053086284921685,65.44521143703723,2.489034095921201,0.042733164394803666,5.7009794656441414e-05,0.9572668356051963,3.676069673713366,1.377063888761803,0.004935248670973988,0.47971190741668207,0.09374185059761404,0.9013229007314119,23.241765639169742,2.720296839561722,0.6257662161955037,0.0019044219320495902,0.6836656576632422,0.9730754961276793,0.0,1.2140425802890489
4.0,14.392721035205305,0.0,0.0031726033566213487,0.3735300081474968,0.2409756833773668,0.038022797551608256,0.7178289157144037,65.44460649618463,2.4831842105041986,0.04232091597429623,5.4347272619009615e-05,0.9576790840257038,3.6962980105285945,1.38841953882004,0.004973934080183869,0.4855141738616786,0.09371317246451334,0.9013128934553027,23.242700621683127,2.7199207156833305,0.6256037716578435,0.013385192909248628,0.7007415367731982,0.9731478570569898,9.820669530376617e-05,1.2095956137294468
5.0,14.392852903333274,0.0,0.0033584713899996606,0.3268584047951172,0.23916089962466386,0.00595213037914237,0.7515284986061942,64.95436972654954,2.438666900576742,0.047152641715927604,6.544696320279783e-05,0.9528473582840724,3.6465695119576824,1.4488634262967028,0.005761560977529931,0.4589062531640209,0.09366351166237868,0.9005749273600914,23.384436180574518,2.708961613086899,0.6249604980141608,0.0,0.7291622227930716,0.9749856268033796,0.0,1.2777724927502518
6.0,14.393191049653439,0.0,0.0031543484120402595,0.3607498208472649,0.24000986572392763,0.014482275888140156,0.742353509975892,65.34964869940345,2.466671847712288,0.04426376550176231,5.5553553621454244e-05,0.9557362344982376,3.6863329608336937,1.4207631012958617,0.005494986748110057,0.4777872988500742,0.09367257802498896,0.900832435226901,23.3038321892853,2.7122648139086856,0.6250817486660165,0.02999055426252979,0.7259426884241759,0.9731536497687319,0.00031162569534464823,1.2403645004967954
7.0,14.393192164443477,0.0,0.003172134372410847,0.37419222349110637,0.24089980894470767,0.036844757654208055,0.7190832990286734,65.42151126744076,2.4798559907449578,0.0423399611155658,5.390194246527633e-05,0.9576600388844342,3.696368214898529,1.3920168797054306,0.0049611882566473805,0.4833021432400876,0.09370833402189652,0.9013304777214561,23.23981161125245,2.7192877846454677,0.6256510765757307,0.011659910811632257,0.7017113622283424,0.9733472188711862,4.388022832270429e-05,1.212228848383355
8.0,14.393490520185239,0.0,0.0028662899752386678,0.5506967836125574,0.24489368037129355,0.06305240233137958,0.6891876273220882,66.98751551589895,2.566347067788746,0.03445828045715685,3.6945555445166444e-05,0.9655417195428432,3.8287516026267703,1.3347140762398841,0.0011897388821030933,0.6303228289275744,0.0937034012698953,0.9051068598480017,23.108993061795353,2.7464124491758826,0.6282890309665927,0.041651096578157916,0.4854300123165345,0.9727466427661694,0.0003757469348054447,1.139593588951331
9.0,14.393572783971933,0.0,0.0031426429463417708,0.3320995848644671,0.23926498835313376,0.0018770402579979112,0.7557153284425265,65.26396847911641,2.443230394529804,0.04612853541128951,5.7809119427527805e-05,0.9538714645887105,3.681924390519761,1.4431412886362471,0.005752074260194845,0.4650845731592525,0.09361800227582902,0.9006299234639761,23.35743672118779,2.711439229480569,0.6246870079864175,0.024439815606967695,0.7896717482549674,0.974725557396781,0.0005151254141980442,1.2328183023185217
