epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.893585009329339,0.0,0.00802043351425244,0.9404426048831627,0.26447979203982885,0.23870922922228727,0.4887905452236314,45.02718748689595,2.020108481853056,0.031089261917958574,0.0009577115510468694,0.9689107380820414,5.060006274134919,1.0529345312871548,0.01843385652055249,0.4350475929496828,0.09501324975363022,0.8865528937258174,23.253233339624522,3.1388498790389177,0.6416675305373234,0.7256994973568289,0.9426066062982686,0.9630149972840933,0.044281429751713446,1.0132659803718587
1.0,14.904561832487335,0.0,0.01184946270332262,0.9685517358718636,0.2639202348284187,0.23786397924963845,0.48636632321862033,45.19236141754779,2.0169891576695758,0.03182876545272309,0.0014887814081785975,0.9681712345472769,4.9007744103357584,1.0034669322224825,0.018746331431911886,0.4744731276679936,0.09490484212788347,0.8863488264402046,23.380829253379392,3.1538757919839506,0.6448886237098359,0.753573656495146,1.0311131704686547,0.9632633590049706,0.047795197676619494,1.0022177087443607
2.0,14.904699069366206,0.0,0.008832642485749687,0.9427172102647615,0.2641377794703417,0.23297713032987044,0.49405244771403817,44.977506291221566,2.01170758803159,0.031238838099725066,0.001180361309155883,0.968761161900275,5.040562130447674,1.0565131005740798,0.018946144028204607,0.4351910971226132,0.09497538070121836,0.886078475270577,23.34450909128507,3.1468598444517877,0.6416040623651388,0.7312530188031778,0.9565222863201435,0.9630476630181607,0.0448825408608814,1.015621164086167
3.0,14.90673348134048,0.0,0.014641834503175273,0.9369474601027812,0.26209583719901874,0.19063811416365153,0.5326242141341545,45.8016880225111,2.0330858773343605,0.033143464710867536,0.001281342347800989,0.9668565352891325,4.634353199479206,0.9924438218027631,0.019037119606970913,0.4262760409058387,0.09475166657193476,0.8862112138210944,24.06475939801452,3.146217683716401,0.6403886843265468,0.7482360199156262,0.9350458220600077,0.9649815471862342,0.050048984348808334,1.0119312471532784
4.0,14.907627002904444,0.0,0.016195166015984686,0.9423105844860393,0.2614745067260646,0.17944305980167907,0.5428872674562717,46.609690044891934,2.031083715975514,0.03262254588539226,0.0012820490936903762,0.9673774541146078,4.7072091045627475,0.9818264430872607,0.019390475283517603,0.4248914525979157,0.09459594923212272,0.8860135754843597,24.078367317799255,3.1519154772160567,0.6384854124941166,0.7399931158358902,0.9238459081196566,0.963755752891983,0.05214329255508776,1.0093157893500422
5.0,14.907943940289588,0.0,0.012839182694810564,0.9645743401210717,0.2673205135555047,0.2704008384580078,0.44943946529167705,44.16710276244241,1.9668757613963792,0.02924594971836401,0.0004969975539916353,0.970754050281636,5.517522059321719,1.0506823758931374,0.019218101708401162,0.41236845748568607,0.09506653226371108,0.8857153660278878,22.476840136688665,3.1311895279211432,0.6421439725181024,0.7439267744034733,0.9986102184497506,0.9595794923430785,0.06854320861115941,1.0228921373111144
6.0,14.908328594082189,0.0,0.01007138434698819,0.9627023401048447,0.2670498585206904,0.2608458476572095,0.4620329094751119,44.79110045045556,2.004302859450367,0.03244190446782995,0.0008780647905150562,0.9675580955321701,5.465981979768236,1.0453372067056144,0.019638210454753863,0.45223418346833233,0.09505601047251513,0.885305779072731,22.79992000481903,3.1619445216513404,0.6407844659944328,0.7599891627007608,0.9423453823127085,0.9630603429597291,0.07129204239115146,1.0273595489769574
7.0,14.908335623912414,0.0,0.012148428781294443,0.9443909229419887,0.262262633625743,0.2093281222676335,0.5162608153253291,45.84430203277545,1.9932666627381854,0.031846685882262755,0.0018295244676367407,0.9681533141177373,5.008065629101668,1.0628864625995962,0.020995242474740265,0.4503831230285555,0.09473592169454438,0.8842688358307154,23.627047884789743,3.1784654135432526,0.6382090721468847,0.7292239315464032,0.9677608166542755,0.9625729212017484,0.049970319368469095,1.01701424683695
8.0,14.908354389102065,0.0,0.008011905120857603,0.9469766394671817,0.2654912975021882,0.24824653840013183,0.4782502589768224,44.61731006474988,2.0246903902233715,0.03148115085151513,0.0009881168311210904,0.9685188491484849,5.1012502791916265,1.0562667829557024,0.01771769182652498,0.4360272153955169,0.09513323924271763,0.8871490689307573,23.087386919706606,3.1381980026682723,0.643074572248937,0.7376767598472345,0.9438373757635309,0.9636679414382007,0.044540824088628944,1.0141312539086482
9.0,14.909597645083872,0.0,0.009077809892920365,0.9619469025563243,0.2663100270548921,0.26177850483264775,0.46283365821953987,44.93283215406997,2.011302115505704,0.03126944458921213,0.0011338692518029182,0.9687305554107879,5.25081259697272,1.0536898501181426,0.017923832884747623,0.45198769183670373,0.09508761448149289,0.8869885526337595,22.84961817765804,3.1555011045033106,0.6427100921309346,0.7375971541995925,0.9590673156432145,0.9631951988558844,0.04319817430494835,1.0084965555135348
10.0,14.909990240596125,0.0,0.01622278826587428,0.9334976507303914,0.2607070914070438,0.16883058122539568,0.5542395391016862,46.480940309599944,2.0491088806918993,0.03411841160254991,0.001464864838657865,0.9658815883974501,4.445279371624631,0.9725972684246074,0.01918691332888776,0.4298840694849596,0.0946275804059451,0.8861855062651671,24.459412937788493,3.1542716065359695,0.6393413249439259,0.7493139025762963,0.9071114200714133,0.9662297265935361,0.044820126357504764,1.009955540412213
11.0,14.91004065261247,0.0,0.012168961726541574,0.9567045016362885,0.2641491554775621,0.23477211316735333,0.48890976962854293,44.780969341340786,2.007773501679286,0.03148651622237029,0.0014001408854577013,0.9685134837776298,4.930219913243267,1.0143236245751863,0.01879248427931388,0.4495143737399782,0.0949584381838901,0.886249077536796,23.297726200684487,3.146388621980199,0.6445562112636296,0.7549793543857497,1.0180303747184762,0.9625032755089009,0.04984240929421751,1.008038895257104
12.0,14.910094486619037,0.0,0.010611579693565259,0.9333140401306466,0.26169288892469555,0.1829198803123417,0.5447756510693975,46.913906385232934,1.9932125920833268,0.029636055852535054,0.0016570194476569482,0.970363944147465,5.101761083537181,1.0624513499427417,0.023132723351369202,0.41602268540323334,0.09448657847561383,0.882380698173017,23.755965709108853,3.1801475712153984,0.6332844111023979,0.6958097451145793,1.015423556087881,0.9607450298056099,0.051378556233031024,1.0103937511594427
13.0,14.911762691794662,0.0,0.010507831962644515,0.9383308253326078,0.2628205435700697,0.20053557835412233,0.5261360461131634,46.12714390606561,1.9929787163023183,0.030363225845738105,0.001520854393162961,0.9696367741542619,5.128091965497808,1.0632637420777877,0.022070687610000934,0.42111996028331294,0.0946573766726857,0.8832719357173133,23.57298886290407,3.172211070419681,0.635824700361305,0.7157326152468735,1.0028781534237305,0.9614284385335784,0.053856972713238596,1.0147925116375678
14.0,14.912212201132206,0.0,0.010676040085959872,0.9608744508532221,0.2638459019937348,0.23367735487968205,0.4918007030406234,44.952896174335336,2.0012417342675928,0.031639068968913664,0.0014758252723758893,0.9683609310310863,5.065755615414562,1.0748456450933481,0.018439814028204108,0.455544720597345,0.09494551747532158,0.8866146684964743,23.350636528152936,3.154577044046553,0.6416922391072999,0.7370627134879166,1.0124513748671813,0.9628018530381104,0.05394900664941443,1.0089568653641905
15.0,14.912715026402237,0.0,0.013629229807700437,0.9639426233864883,0.26692237189436147,0.2683838740708726,0.45106452422706556,44.21925279102691,1.969089567439482,0.029010963641242872,0.0006025907366367882,0.9709890363587571,5.39806097241309,1.0386830437621866,0.01893829323091062,0.4167926117083594,0.09505219912606047,0.886009507643029,22.53744723246767,3.1283511116100544,0.643335144201745,0.7429998020346149,1.021821148297252,0.9593620623831115,0.06259162181678658,1.0173751820119072
16.0,14.912954949873658,0.0,0.011619959670315386,0.9626140551686962,0.2646783176446131,0.24256660149797327,0.4811351211870982,44.76980059242148,2.0039997338403985,0.03149590395770508,0.001428149488749296,0.9685040960422949,5.03049351244278,1.025959321935699,0.018807001253923403,0.45425965304959287,0.09497378860547546,0.8862192101406011,23.208720052462123,3.1542546772353783,0.6443356701606235,0.7547952656377979,1.0154518578335394,0.9625412601512593,0.04970847391877171,1.0097557531801646
17.0,14.913357812343005,0.0,0.009194327151621478,0.9554737221542184,0.26590471764569856,0.2532428212564418,0.47165813394623823,44.64059267875252,2.005079669458547,0.03148909481229365,0.001235514492645618,0.9685109051877063,5.2184449753147115,1.058628035528514,0.018152284782537404,0.440830446284068,0.09508876517666073,0.8867589500408019,22.97175469371101,3.157429456405847,0.6429367998416169,0.7436025830816695,0.9697332574403382,0.9634898055423341,0.046537180719878196,1.0128126583782693
18.0,14.913639358759536,0.0,0.012663518835957777,0.957120768954218,0.266449080897562,0.25941855053235574,0.4614688497341245,44.050269936553605,1.9744948935192281,0.029627680545364535,0.0007577533754334154,0.9703723194546354,5.323822613857245,1.049017309059605,0.018796756466745876,0.41254370737840795,0.09507491543956716,0.8861283280936869,22.725939751935442,3.1326293286487163,0.6431850759311961,0.7475341386596498,1.0069779762625746,0.9600784594569347,0.05900502339862272,1.0201326966790945
