epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.698138281858355,0.0,0.004586523805655045,0.910280786028482,0.254253380243954,0.2147909586381184,0.5263691373122726,52.44431312035156,2.2328055386293677,0.01648058237476574,0.000186329111239174,0.9835194176252343,4.208808708311661,1.0263856626697831,0.015229382568713581,0.4460019979835348,0.09435349281586639,0.89041712461542,24.08241738568946,3.0113480639162367,0.6375723227947954,0.5818282433797082,0.8695297489725647,0.9592483856928411,0.00231887657434284,0.9242669742340358
1.0,14.698608827932873,0.0,0.004202229213334177,0.9009764166787186,0.25382063190685383,0.21850673611267024,0.5234704027671417,51.86191341577613,2.2125413304217267,0.016333870777940896,0.00015814094121949376,0.9836661292220591,4.251578066377963,1.0061975373034904,0.01633630614199536,0.4358328191286139,0.09437045740614204,0.8892932364518626,24.116981562337582,3.021908411009753,0.6372900430205302,0.6007253256058445,0.8487617156203964,0.9605095915815152,0.0,0.9258618605131045
2.0,14.700494786530768,0.0,0.002914449670304172,0.8770885231787149,0.25650587245344664,0.23781579964994243,0.5027638782263069,52.17241492171569,2.2393954300668995,0.009031646221381643,2.7834148251711978e-05,0.9909683537786182,4.396617573431628,1.0225357815721763,0.014003967157074878,0.3845818785648484,0.09445654846043386,0.8915394843824913,23.55704234840904,3.001498721823476,0.6369471150364712,0.5994892377907808,0.7786986945254014,0.9621368387757203,0.0015806256562045425,0.9501523699617174
3.0,14.702561795340689,0.0,0.003793803527235475,0.8947431996295132,0.2540599245770876,0.21065705467809934,0.5314892172175776,51.376795863317504,2.200805571242827,0.016796778845398895,0.00020975656231365502,0.9832032211546011,4.210104055565543,1.0186999601862388,0.016188586433005366,0.4263077755519006,0.09441079559390529,0.8894006179730893,24.156126516937647,3.0200827957839134,0.6366211711779028,0.5904682649985097,0.8330381745197282,0.9607438454609927,0.0009167777210180705,0.9306865842851342
4.0,14.703177877291267,0.0,0.0022140884313619443,0.8598605669220267,0.25283971980214753,0.15707172731869484,0.5878744644477957,50.961216161828204,2.205846718959539,0.021847612607400806,2.5440302496487833e-05,0.9781523873925991,4.094770555072439,1.0689934301855795,0.015606752160591864,0.36516916648764414,0.09448269972790055,0.8899105481115076,24.42848600651707,2.996533495004305,0.6365183784048769,0.5459637103439038,0.7910558262153973,0.961517178014311,0.0,0.9370080889208371
5.0,14.704654028636241,0.0,0.004202991080054444,0.9009764166787186,0.254773864337892,0.20578602729598466,0.5352371172860688,51.86191341577613,2.2125413304217267,0.016333870777940896,0.00015848272852070813,0.9836661292220591,4.251578066377963,1.0262952798293585,0.015706180948310253,0.4358328191286139,0.0943789141283078,0.889914904923382,24.104442875290236,3.021908411009753,0.6374256522222037,0.5772561425616709,0.8487617156203964,0.9605095915815152,0.002133071527153075,0.9265987618076561
6.0,14.705774093495833,0.0,0.006581289120119923,0.9066538569495466,0.25423190171882853,0.21761566120379325,0.5215711479572582,52.20962874619822,2.246210534752593,0.017751389403545887,6.470023275974984e-05,0.9822486105964541,4.2716516002231035,1.0168257079416296,0.015611836692369652,0.4258091778765728,0.09444907832963557,0.8899390849779948,23.736482120213516,2.980365739163055,0.6372945345435486,0.5760043238459318,0.8298782966823564,0.9594294289247134,0.002030355256555611,0.8979043093457372
7.0,14.706379606279967,0.0,0.0029832258336176137,0.8716805206665861,0.25446433799979046,0.18052973621779733,0.5620226999487947,51.4826079948503,2.203552116289993,0.017405902989234424,0.0,0.9825940970107655,4.23714318964991,1.0341276320558432,0.017490493959987995,0.416654687148142,0.09439211965334479,0.8881173863866673,24.298827028734834,3.023436904411504,0.6357566959157258,0.5348659886063156,0.8620961101509975,0.9617710117843811,0.0,0.9267022838748205
8.0,14.706435885817266,0.0,0.0023286586638503813,0.8826588494317299,0.2527547900372866,0.22373257684225187,0.5211839744566111,52.88363962039922,2.2770818507615873,0.004976648210810698,0.0001492892369787933,0.9950233517891893,4.050494598219206,1.000310001703371,0.014414786838517811,0.48894189361940066,0.09436875420208206,0.8912164589594002,24.41021013265744,2.988619900286943,0.6362729826828373,0.6125663009443516,0.8164877295292288,0.959221249649109,0.00739034088042209,0.883717140441507
9.0,14.706759460198391,0.0,0.002056675656713563,0.8792746127873889,0.2555246737822324,0.2417341109594424,0.5006845396016116,51.73145847105733,2.2275243207155127,0.010996562912934795,0.00023148836579337258,0.9890034370870653,4.309618675511196,1.0320426860839131,0.01332325770365391,0.37773923216277105,0.09447402500200085,0.8922027172943453,23.70869221963832,3.0004530431201757,0.6355068507684613,0.6161453594615858,0.7494015190857648,0.9619607009415299,0.004972112260733399,0.9652510736817663
