epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.726149373159153,0.0,0.0022464121463523713,0.8504976336412503,0.2533916955079293,0.16956876661379558,0.5747931257319229,50.08495010836256,2.1943436762315933,0.021103872077321374,7.4152886197713e-05,0.9788961279226787,3.981834751277775,1.065218883659147,0.015554296973608718,0.3737158242838404,0.09453994689669296,0.8899057561296984,24.58596853335627,2.9950271036797718,0.6346893864607139,0.5519852857213974,0.7622887083166616,0.9611622826863784,0.0,0.9416593748991051
1.0,14.728900526519647,0.0,0.0026113765291152402,0.8514033203408085,0.25375150088604675,0.1679957581414926,0.5756413644433453,50.31215405656929,2.202630753252311,0.020585512855764664,0.0,0.9794144871442354,4.0453129291722,1.0570955612339499,0.01563088635969045,0.37334961251860604,0.09452744486169858,0.889841668778611,24.54117093497036,2.9995808782997124,0.6357157819923973,0.5586812248159357,0.7648957720358396,0.9614644237508075,0.0,0.9357455304651959
2.0,14.730121340316682,0.0,0.0026460664391795394,0.8663480362611046,0.25408390600322867,0.18404517612189164,0.5592248514357001,50.11944953827179,2.186878481893642,0.02030035124878585,0.00021112153689763143,0.9796996487512142,4.072665506008238,1.0527705415384543,0.015615947238739014,0.38767484475012226,0.09452671766876553,0.8898573350924955,24.42166152485981,3.007973193335647,0.6353308977271713,0.5729114459795763,0.7856133453712556,0.9611277463463421,0.0,0.9422771851626712
3.0,14.730446555027601,0.0,0.0022122765799753794,0.8345862111307221,0.2529783272620222,0.15009591646227163,0.5947134796957309,50.50904420613957,2.2143983168059864,0.02104970133068451,0.0,0.9789502986693156,4.010807917345684,1.0703574863445655,0.015826152064546184,0.3505003510947516,0.09451276409446006,0.8896610838409937,24.718563361125966,2.991485307861013,0.6351467023264887,0.541354626836613,0.7418728154462635,0.96135276504401,0.0,0.9312570854412591
4.0,14.730592750350851,0.0,0.0023424909377992614,0.8524590395156013,0.2542459140540097,0.16433850548673262,0.5790730895214584,50.01843515784987,2.1920697750411815,0.020160877970058045,0.00016963915600060208,0.9798391220299421,4.000563971585001,1.0633910248875293,0.015682629300027087,0.37306528386372717,0.09455145924763644,0.8897659114523364,24.488365913267035,2.999809779481789,0.6346188175474478,0.5488150008199639,0.7921119136632342,0.9616902769498009,0.0,0.9402302435912273
5.0,14.731754502516907,0.0,0.004358163193739469,0.8848259826675015,0.2561501081062188,0.19988605433364656,0.5396056743663951,51.04586614845986,2.21185188799348,0.014551232095463398,0.00014393618250127624,0.9854487679045366,4.149568132868877,1.032692296689141,0.015853847065565575,0.4088177512991241,0.09449483291544397,0.8896513200189904,23.989203681828016,3.000186275844606,0.6372533096919799,0.552135427335083,0.8505296329014178,0.9610678263057802,0.0,0.914912972281724
6.0,14.731759658363476,0.0,0.005402261106293035,0.9105333754865177,0.2559870872633903,0.22643752656596974,0.5121731250643469,51.444928292751996,2.203876787604197,0.014114584185248117,0.0003078047757216529,0.985885415814752,4.343629828321937,1.003378367839293,0.015777602208363176,0.43389649881150394,0.09441426161164485,0.889808136179992,23.862754731451247,3.0286653553440703,0.6391039858094638,0.6144890568979764,0.8464361886844267,0.9606980409028045,0.0,0.9172255476915424
7.0,14.73183447297967,0.0,0.004660293388616325,0.923633543272572,0.25445544247692775,0.24245020389126448,0.49843406024319137,51.000620527595984,2.1784943727380064,0.01703872645781096,0.0006092349977156011,0.982961273542189,4.316820419379666,1.0037516339665435,0.015202972630997952,0.4519228621845858,0.09439610334130721,0.8904009240276948,23.994579237845024,3.0399284633188626,0.6384713869385947,0.6521454806911562,0.8139272659897285,0.9601359016932731,0.0063428414563030415,0.936845739245394
8.0,14.732692907417366,0.0,0.001981780612945687,0.8510886353250926,0.253188927663883,0.17211940074306267,0.5727098909801087,49.66650725034577,2.184868183130951,0.021068680315764376,0.00029881715685798623,0.9789313196842355,3.86394351804303,1.0728156565064049,0.01511324570553627,0.37236643800284835,0.09459876671749534,0.8902879875769684,24.556909198056758,2.9857848257900397,0.6335653776126469,0.5512733737727227,0.7642818371529149,0.9609513311481863,0.002376350641237202,0.9502550492311668
9.0,14.733008478183896,0.0,0.0012992913807554373,0.8295755053508103,0.2546649523713619,0.14165933458363716,0.6023764216642455,49.70284337253196,2.19675950026312,0.020573656449082184,0.00010133031126410277,0.9794263435509178,3.9158177038444437,1.073978255017732,0.015680330335588227,0.34246982442690754,0.09459858549938333,0.8897210841650285,24.605597660648442,2.9932686899081156,0.6331557988280475,0.5110020674524136,0.8104350794946579,0.9627264375137914,0.0,0.9373657223274586
10.0,14.733217643748873,0.0,0.005135867241889693,0.9087670628492058,0.25678982574138576,0.2079584187769994,0.5301158882397252,51.481568636567786,2.196245681548948,0.015548801169544487,0.000226282223272406,0.9844511988304556,4.469781306006936,1.0018655009871715,0.016804347768478025,0.42978105741286265,0.09437659662033607,0.8888190556111859,23.891637838252777,3.0512283466390775,0.6388746076188494,0.6158569642280335,0.8600458456617261,0.9613414089690439,0.0,0.9183367862338
