epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.49333664921815,0.0,0.0,0.6023506117492069,0.24773581596455543,0.2330900310937919,0.5192812831657069,63.60497319990183,2.606654330188327,0.0038841279253411893,0.0,0.9961158720746588,3.8436040590661142,1.1128222827617547,0.0008961969830839331,0.5050083552007207,0.09412484811310913,0.904978954903807,23.120309971081014,2.7885225915873693,0.6307128815692437,0.6039043274029186,0.7397434667124142,0.9627487776667061,0.004985430320419572,0.9083061213354775
1.0,14.493864064031253,0.0,0.00034393575703762293,0.6176881838179644,0.24824653862546117,0.2522258753901132,0.49918365022738803,63.17261142358039,2.5895635090789524,0.0050556934439018675,2.5892079132687385e-06,0.9949443065560981,3.832539261292788,1.0889936057516363,0.0021616986478049096,0.5324614672544162,0.09412672380360929,0.9037115775485858,23.21327960283016,2.8074791261681065,0.6306054161681967,0.6000271145036082,0.78186634645045,0.9619710360005544,0.007588454171468999,0.8920159095800803
2.0,14.497707188715491,0.0,0.0,0.5898225939322306,0.24736053254112744,0.23127178156979764,0.5215115007100668,64.20264650240736,2.6276671421749787,0.004120430341496578,0.0,0.9958795696585034,3.8581707420088733,1.1223427093700962,0.0,0.5128579090061386,0.09411707759582959,0.9059494229945497,23.04960373870645,2.778695045113618,0.6306993638979096,0.6008181193275343,0.7213488766596183,0.9632144298043404,0.004066968643734969,0.9146968589547672
3.0,14.499090836409536,0.0,0.0,0.5310317622744682,0.24536473217650043,0.1886934693044033,0.5665878260914209,65.32427485049571,2.660598636082474,0.004219820197808965,0.0,0.995780179802191,3.870619150486091,1.1835240430732983,0.0,0.44425940271223596,0.09409124048089762,0.9087507692298493,22.835220791160708,2.7321110176358783,0.630566385046498,0.6075366704243745,0.6190760855972075,0.9654940253461626,0.0,0.9624461558447379
4.0,14.504015300995537,0.0,0.0002465044048080915,0.6314689341977024,0.2485192982270678,0.2580813845938699,0.49315281277425427,63.04219439514577,2.593090370405945,0.004429285347117328,0.0,0.9955707146528827,3.852017300391322,1.0794454557376396,0.0021322578269849417,0.5464024262308232,0.09414342556516828,0.9037243166078468,23.190457059974793,2.810428938281655,0.6309872221198003,0.6023276988332485,0.7832662743454213,0.9617786950936419,0.008441109190087632,0.8899233768986704
5.0,14.504156608063582,0.0,0.00015686080006356709,0.6266674864491601,0.24817906518189747,0.26770547786427057,0.48395859615376835,62.96315871527365,2.5872349356406783,0.00397062781026266,0.0,0.9960293721897373,3.859468729977039,1.0811975190572198,0.0019067941988283044,0.5438899860463721,0.09414570639383153,0.9039474994073402,23.123021074079897,2.8044790566682947,0.6312313617508787,0.6068546366983575,0.7596719972341233,0.9617913302410119,0.008538165334571085,0.8970749243924374
6.0,14.505456704560542,0.0,0.0005422568219127359,0.7076188207264538,0.2494823097199787,0.23687556998697618,0.5130998634711325,62.78393279037702,2.583084677207493,0.00412479494385061,5.440159362765054e-05,0.9958752050561495,3.727432898186011,1.0332395013677989,0.003485070587322153,0.5690287510455521,0.0941707612355816,0.9023441681770963,23.853753817152032,2.8791982616393113,0.6308659344547058,0.6339679022736329,0.9672641541898221,0.9591499370774663,0.016208509808108115,0.7966213314458737
7.0,14.506143718238704,0.0,0.0,0.5992034506395493,0.2472951434138321,0.22825659190363837,0.5245752403594537,64.09849997728611,2.6280336763726098,0.0037108087075791306,0.0,0.9962891912924208,3.8637449876182384,1.1195132620723203,2.2591734445383607e-06,0.5193888886584004,0.09412641376368633,0.9058713270628691,23.11209993968257,2.784581965135464,0.6309396748660625,0.6247775188504239,0.708868118401019,0.9632608129889749,0.004359344287276738,0.9237872029754938
8.0,14.507680862920957,0.0,0.0005684584241306432,0.7056779850269417,0.24973116642946808,0.23843520508043736,0.5112651700659638,63.08788237514717,2.60068811416399,0.0036661008074844563,5.731291482138766e-05,0.9963338991925156,3.741008994289559,1.0401158975491591,0.002721037050261,0.5893056086387782,0.09418239253996682,0.9030965704097722,23.83910160639502,2.876336395545242,0.6304559247905797,0.6474937045790943,0.9634028273689528,0.9593225181274414,0.017201431255552447,0.798801684539984
9.0,14.508029903659313,0.0,0.000365166521595373,0.652670284905922,0.24888231074398465,0.27356551482274216,0.4771870079116778,62.25285375059623,2.5662471622474192,0.004600162460013638,7.500606363587054e-06,0.9953998375399864,3.8380316099896894,1.057591361615723,0.0033640711924240937,0.5573297569816087,0.09416250050778097,0.9024734282997949,23.281219785726915,2.8271746211471904,0.6311849640443845,0.5994025313585357,0.8161195821329041,0.960894315945511,0.010950726229883273,0.8737796368770336
10.0,14.508355379034459,0.0,0.0003336903215575063,0.6389747084881126,0.2484393955855316,0.2535247465564051,0.49770216753650587,62.20807141032339,2.563854789562498,0.006190932601977179,0.0,0.9938090673980228,3.846151083696231,1.0713273034780686,0.003829357532725542,0.5347891213916367,0.09414912443588061,0.902021518031394,23.197592988306475,2.813592892917451,0.6310259359056166,0.5728447474318119,0.7573860277501855,0.9620329190477537,0.0060527578417132084,0.9066083527159068
11.0,14.508861422119523,0.0,0.0005809187349365633,0.6805911729700038,0.2493526507598504,0.2571519525323276,0.4929144779728855,62.61984801514811,2.58171232317259,0.0038456315875858857,4.823224419475773e-05,0.9961543684124141,3.8045760250307197,1.0493558493302952,0.003342565992849161,0.5707407047360634,0.09417184948835614,0.9024855845187948,23.51260194715954,2.850676575295641,0.6310714675492229,0.6214899507106499,0.8736410886390835,0.9603375506305465,0.01243534133289877,0.8425269003719649
12.0,14.508996612977962,0.0,0.00023385048911473398,0.6471695149946267,0.2480152859051154,0.2726854546283271,0.4790654089774427,62.445559402011355,2.5640977078131377,0.0043641092916458304,0.0,0.9956358907083541,3.8564542216744675,1.0665819150935474,0.002991507195284993,0.5549024014867024,0.09415687162628533,0.9028516211784297,23.18602343947509,2.817612530352621,0.6316825511059583,0.6213036064040992,0.7344759724167624,0.9615546564905586,0.00868287445834225,0.9074234739813669
13.0,14.50938999862235,0.0,0.0004898769597486781,0.6247019507096124,0.2482254908594938,0.2607043096835465,0.49058032249721095,61.57668102673743,2.5263107456783533,0.009003724198917809,0.0,0.9909962758010823,3.7805786703344104,1.0588686789931903,0.005592910204882249,0.5164677771231782,0.09415084233236236,0.9002562474627555,23.22127170106522,2.817052152931482,0.6308594314507985,0.5381202449000516,0.7871408256632003,0.9614715418071613,0.007033669216196246,0.8957494637027534
14.0,14.510317084862217,0.0,0.0006846191650117427,0.7042917752121489,0.24999635592647515,0.26092530915742185,0.4883937157510913,62.2920789600186,2.573810754877718,0.0042339321253084235,5.935198901161505e-05,0.9957660678746916,3.7634271830065855,1.0261694451505303,0.003959380851484784,0.5885777511804908,0.09418292784110449,0.9018576913074108,23.72174282599799,2.87338532316934,0.6307180425269281,0.6271323995326725,0.9502773389486368,0.9591088642085988,0.016976602468771713,0.8094050828374515
15.0,14.510490224489757,0.0,0.0003724893675813786,0.6644652009859822,0.24942928138688164,0.29461803677827997,0.45558019246725695,61.98100681580689,2.555744052882429,0.004368465394825598,1.1385275134663245e-05,0.9956315346051745,3.855775029236801,1.0422011891558247,0.0038751699825358365,0.5732553040602364,0.09416198396786567,0.9019628460495985,23.274179562786472,2.8377840624565316,0.6313643169721121,0.6048604917574889,0.8514322366729055,0.9603023504950996,0.012970291630504956,0.8512153911690448
16.0,14.511166217649986,0.0,0.0,0.5630292345740409,0.24598816011344307,0.19165566148361096,0.5624893898546081,65.44233922987567,2.6768329683101673,0.003602813016185225,0.0,0.9963971869838147,3.887908591667644,1.1625548384412456,0.0,0.4886632687543331,0.09409843384152346,0.9082367384917418,22.986670231149347,2.7519134231147087,0.6308271510598844,0.656140059649033,0.6177785904892441,0.965092277503446,0.0,0.9742928250943406
17.0,14.511354497952324,0.0,0.0,0.6144422916807615,0.24650811943801526,0.2290171780496782,0.5245997680302127,63.38341950451274,2.5904126711152298,0.004403905338555206,0.0,0.9955960946614448,3.8829616261296147,1.1141587434667737,0.0015436057125471042,0.5245466362447477,0.0941194335490372,0.9043369607384157,23.129145048913493,2.791102059810993,0.6315415214525595,0.629726085893531,0.6284829919125838,0.9635123180352658,0.002377996813326823,0.9605818638824849
18.0,14.51140066654373,0.0,0.0005137611670307988,0.700177522034833,0.24965154581175036,0.25594913681994136,0.49388555620127755,62.38660912527287,2.572310737357432,0.003798774784263139,4.1265992283581385e-05,0.9962012252157368,3.7603611590275543,1.0341184449301903,0.0036551943959423237,0.5863158859313907,0.09418635349142916,0.9021584521126286,23.720612177764906,2.871597304695239,0.6308455426487964,0.6279339683817415,0.9363646199009352,0.9593600141784168,0.016420835126368157,0.8103943972091183
19.0,14.511940669206407,0.0,0.0012332389937900496,0.6331876200784438,0.2515166101498365,0.3133475481076001,0.43390260274877335,61.696383108184754,2.534970239415533,0.013124203742934708,0.0,0.9868757962570653,3.774395534995307,1.0209262632803227,0.005229345346409205,0.5704050226442552,0.09417198608173444,0.9005986685718563,22.887630666572644,2.8140028308473237,0.6284638729469322,0.36751113607668406,0.9266249031839984,0.9605938503092379,0.012035384629796395,0.8594909102253651
