epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.57163567297712,0.0,0.0,0.7144929004161914,0.2503201139432167,0.3183645227033152,0.43131536335346804,59.093164304397234,2.490885323622381,0.004495955530523613,1.4488745130602693e-05,0.9955040444694764,3.829731709629629,0.9956591514064983,0.007214318169080424,0.5694451620514266,0.09426943253725122,0.8985162492936684,23.435831072819248,2.861216188008181,0.6322688478272901,0.5565948910291401,0.9011491370885117,0.9591658645900744,0.015439588796918717,0.8408107708976224
1.0,14.575533849349636,0.0,0.000168060649585585,0.6948645933471985,0.24944444622997586,0.29827460390264376,0.4521128892177947,58.84025995580788,2.485640982902128,0.003489918977022527,1.641967890050828e-05,0.9965100810229774,3.7369359980544816,1.0098767546290222,0.007009784121240534,0.5557775103333688,0.09430860281915593,0.8986816130596036,23.49679396315256,2.8481177345330133,0.6323437953609388,0.5296784873191275,0.8988500215871358,0.9594370934369969,0.014140225206056688,0.8336584534047153
2.0,14.586158068928121,0.0,0.0006157201477756143,0.75853255048079,0.2510931111018958,0.30057643889743074,0.4477147298528979,58.293752977001304,2.458971186490867,0.004199204969357693,3.1417627561455304e-05,0.9958007950306423,3.888099492416096,0.9920391784863893,0.008805010574572543,0.5687492615581011,0.09426118532479406,0.8969338041006334,23.649782648045868,2.8942752270068084,0.63288033740082,0.5666217847405459,0.9032975264086429,0.9589357977692712,0.013588227985877194,0.8449597466010301
3.0,14.58795992660448,0.0,0.000417804106138713,0.7478217623787335,0.2520800347783332,0.34109561085729767,0.4064065502582303,58.62242530299234,2.4874275804339345,0.003056983882544459,2.241060830922092e-05,0.9969430161174555,3.876925302746005,0.9502416805340266,0.007299415470019877,0.5548383697919954,0.09432293258540272,0.8983776519445774,23.15427895514456,2.867193639976897,0.6327602085811646,0.5565044219757034,0.9124650996757029,0.9576216908061849,0.016151500062333617,0.8182791629396601
4.0,14.588204630015966,0.0,0.001530999232918928,0.7790882661072871,0.25370027438698217,0.3162148292318654,0.42855389714823355,58.67568494513075,2.4631218156889636,0.003843183289178784,1.951174937108392e-05,0.9961568167108212,4.0469731914556775,0.940358962030578,0.009665043412270759,0.5715166362129387,0.09425593215934348,0.8960790244283857,23.0356808695316,2.898853400287258,0.6348412344056987,0.5558641644811892,0.9429894587424441,0.9572677923956261,0.012520259990571426,0.8194903087540721
5.0,14.58855910904758,0.0,0.002564054044056972,0.8309491001177538,0.25400471108858064,0.387226756712005,0.35620447815535744,59.17198798967523,2.468813919338659,0.0006449640819110775,0.0002721883932917507,0.9993550359180889,4.1191106878079955,0.9139191136060267,0.00930539313894185,0.6285005418969011,0.09414628927026068,0.8965483175907975,23.135457675319355,2.922237823016487,0.6347418082044232,0.5978139991399708,0.8959027667913196,0.9573049752695468,0.015441402785372,0.8423280874897645
6.0,14.589283868722351,0.0,0.0019668508147206217,0.8037414530231021,0.2523495877314234,0.4016106745087448,0.34407288694511123,58.93353309491236,2.489920815671864,0.0010303427947614958,0.00015422098655887978,0.9989696572052386,3.93073754763161,0.9109181965002086,0.006903800039148863,0.6024174620982206,0.094250091875035,0.8988461080858161,23.165820454116766,2.8811313608417755,0.6342052448582023,0.6432489487565533,0.9065263066265954,0.956454400446672,0.01941855626593674,0.8060948658540269
7.0,14.590072444645777,0.0,0.0,0.7378080976829683,0.2524737609051105,0.3440514211363996,0.4036112529448533,59.62576745210537,2.532330774667913,0.001801959865306626,0.0,0.9981980401346934,3.868058595006362,0.9454883810941941,0.006527740193144809,0.597439341501599,0.09428116485389071,0.8991910949529645,23.273824994054767,2.864969627278955,0.6320884763341952,0.5725400136292538,0.9380879509460309,0.9569144201244293,0.01660635047842374,0.8101331338213033
8.0,14.591266334883098,0.0,0.0013251197551754192,0.7857218923868093,0.25277940910945496,0.3097682727268636,0.4361271984085061,59.46887062959621,2.5158281253448957,0.006507981450957746,0.0,0.9934920185490422,3.933876307854475,0.9825684649559018,0.008653381546450085,0.6457449975620482,0.09427910062767816,0.8970675178258718,23.742022997334516,2.919519394117307,0.6319078816116803,0.6027587369793987,0.9371136821026258,0.9572286640618737,0.016478546064805775,0.8113973047318681
9.0,14.591802274825113,0.0,0.003625370401888578,0.8346426629340891,0.253838779429505,0.39716729675070606,0.3453685534179003,58.8114220631454,2.458528553847377,0.0009213772598729679,0.0003601122634514018,0.999078622740127,3.962587957136759,0.8813856451806006,0.010168719035177286,0.6451844024780057,0.09418828010837366,0.8956430008564491,23.279635211108328,2.933863342071412,0.6346259843954588,0.5802628896534394,0.9589407835500754,0.956171273160296,0.016305135622146513,0.8061585076713315
