epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.298927355287503,0.0,0.023502905320528164,0.8358935855053012,0.2707757759319319,0.3113922468297651,0.3943290719177749,44.819586836985906,1.9500390403782968,0.023317554576863072,0.004043537638080881,0.9766824454231369,6.175728155583736,0.9992318755137832,0.015818482837315673,0.22298958253889686,0.09532696332152948,0.8888545538411549,19.575023307750815,3.1409915599841076,0.6696587325691088,0.985184608946108,1.0420064242693343,0.9772893085231068,0.0,0.982741000384125
1.0,15.50686876747472,0.0,0.01947447556115539,0.8901611437880508,0.26693037062675823,0.30622918604669963,0.40736596776538686,44.89641624613328,1.9138640940465166,0.02797031067674277,0.010391190125901562,0.9720296893232572,5.045900844095421,0.8634619113636303,0.017195587291683273,0.19694012834400684,0.0955535773265552,0.8872508353817615,19.617775276930907,3.328940760205678,0.6813224402636532,0.9234684655347103,1.2078981522692123,0.971031102477378,0.040303288494334434,0.9785020050096321
2.0,15.509313151129934,0.0,0.01970769636519057,0.8968827608053946,0.2758990454281734,0.2793898695392458,0.42500338866739024,42.61353670835085,1.9347524319665754,0.030651142252728428,0.010492803193153438,0.9693488577472715,5.792353277929334,1.1651402724067361,0.027414062804659082,0.34266050836186457,0.0953835291402094,0.8772024080551315,21.154294247472976,3.4023152993210894,0.6286656012203727,0.7745347119955559,1.1921289471042227,0.9597328988222738,0.06308950346634636,1.0066764095452267
3.0,15.523344261715632,0.0,0.02731878101756976,0.9080319856296062,0.26828042959392295,0.28538889547722335,0.419011893911284,43.3603564039242,1.5922496853691732,0.024469071433680243,0.004541672485330677,0.9755309285663197,7.238436611733328,1.077428846820835,0.026997282886333063,0.31447533560881036,0.09468456832692007,0.8783181487867469,19.77097635953691,3.344121501042025,0.6157893251050808,0.922341814354255,1.2986818663850854,0.9790903279866773,0.16192866426253066,0.9714346581112238
4.0,15.526799403980164,0.0,0.01608775131241611,0.9012297656954724,0.2742356954273045,0.23892380457909196,0.47075274868118744,44.89410011885772,1.8551113631124703,0.040201929706101903,0.011916653748304001,0.9597980702938981,6.325868779511838,1.3197502399418313,0.03404620801863011,0.26555575367205125,0.09512668782101015,0.8708271041603597,19.99653990234154,3.4222910141629277,0.6313455030352837,0.8720586626215485,1.7720775991700113,0.9819925324432867,0.03656459540597745,0.9963121386323188
5.0,15.531675793461702,0.0,0.022302181337158777,0.8691630033599138,0.2682716341949367,0.30088914149996515,0.4085370429679394,44.071729627828304,1.8838745635103948,0.025054294606691226,0.01085485084151884,0.9749457053933088,5.3281617756038875,0.8150625113232206,0.02070825596671707,0.1890982580198871,0.09556258108784016,0.8837291629454428,19.191061885005766,3.318921597778883,0.6594181417793464,0.933636376801944,1.1820119808431817,0.9608503908665257,0.1531186919619503,0.9827019545013955
6.0,15.554357120654608,0.0,0.00955177786100623,0.8998159204727014,0.2719138510961458,0.2876067564082509,0.4309276146345971,41.754708732297225,1.5770391934392092,0.028217620051778903,0.008478314187290625,0.9717823799482211,6.268722217903466,1.2284856589630913,0.022784359917010152,0.23043177772185647,0.09547956818518864,0.8817360718978012,20.95489067907232,3.5390880800171507,0.6560112262088393,0.9078336168018177,1.2297914493298414,0.9812954910259706,0.27096169467521214,0.9691922542159469
7.0,15.569338794828354,0.0,0.02568633442153918,0.9181240090708778,0.2625515816974363,0.3632704628303888,0.34849162105063586,47.07862720334511,2.0013634614130544,0.012914105605542892,0.01682634343268071,0.9870858943944572,4.857752075059625,0.8199441673320393,0.011161665059887008,0.21130345372064618,0.09524404156993634,0.8935942933701767,20.760616574925656,3.574781564627826,0.6481809286615908,1.0577996957770879,1.4324653485963923,0.9444504058803038,0.25209231830750434,1.0398571638447918
8.0,15.580588495736482,0.0,0.019855339005896245,0.8968827608053946,0.27047435371943995,0.28148295324425193,0.42818735403041186,42.61353670835085,1.835407377411944,0.030651142252728428,0.006950426122839727,0.9693488577472715,6.299948326653053,1.1651402724067361,0.023821566030592684,0.2948029540404421,0.09548539062349937,0.8806930433459079,21.154294247472976,3.4023152993210894,0.6286656012203727,0.8140592275259088,1.1377300237645545,0.9597328988222738,0.0714840272666154,1.001195151425775
9.0,15.582829119573345,0.0,0.0,0.9810975807225004,0.2756216672491226,0.18822335139894858,0.5438346198697778,43.913054943246536,1.96526958200363,0.04838774827100406,0.008158582157910751,0.951612251728996,6.134594219920853,1.6764029113304428,0.024641150665362672,0.26220532954097664,0.09541335112232506,0.8799454982123123,23.208597061465262,3.4989752897884854,0.6169475475644219,0.8050203627350937,2.0682897936224256,1.0,0.0,0.977689541372707
10.0,15.592144416146255,0.0,0.015193677827540535,0.8849341967961328,0.27338901552661,0.2550304952675453,0.4563868113783042,44.3117617962087,1.8894229060290084,0.03254617095764695,0.01005415360450504,0.967453829042353,6.005264282274552,1.204082113542218,0.03277720461968351,0.26188905895174047,0.09538265334806097,0.8718401420322556,20.40535734110285,3.356631247780715,0.6391287720842196,0.9118363901936075,1.5600627307654582,0.9656908653876015,0.08351265786192132,0.9890996982220122
11.0,15.59421185300653,0.0,0.038028955402344765,0.8841366072861676,0.26080696556284155,0.15659565159318206,0.5445684274416317,44.93239326294561,1.9467384548571522,0.02143727865629448,0.004530976640287343,0.9785627213437056,6.025368920224965,0.7363797475941762,0.02553793680864905,0.18811161787426825,0.09530873789388108,0.8791533252974699,18.31510094322886,3.0507126567825216,0.6606865635436069,0.9240544809626351,1.0103796770632592,0.9424723847902717,0.2554352847010251,1.0353579132188997
12.0,15.617928935440453,0.0,0.02685254785855596,0.9037567390092642,0.263682348699194,0.3554524236782367,0.35401267976401346,44.95094912180954,1.9904920717235992,0.006084505974142928,0.015574992808115206,0.993915494025857,4.847149513870029,0.7467848674670607,0.013232750088709005,0.1434913292530705,0.09551028388698406,0.8912569660243069,20.607893655599195,3.4867393352295046,0.6449063803011261,1.0495654970036488,1.34289925896938,0.9440879672662197,0.3303558640509452,1.033485073734158
13.0,15.618361249801069,0.0,0.02869565398243053,0.8509190128484543,0.26407868458893374,0.33487936929627415,0.37234629213236164,45.74112136992793,1.8254598009923622,0.018180976606061647,0.01499778807466917,0.9818190233939383,5.599277004282682,0.9933289889533017,0.02626582510268466,0.1796649930586576,0.0950937111831115,0.8786404637142039,20.459263024903933,3.6206529522880433,0.625263536587533,0.9473295184517883,1.0632157367595578,0.9060479070644913,0.2813972065380269,1.0196747119006975
14.0,15.63104897913864,0.0,0.02504414880393936,0.9015674348127796,0.27300417273514016,0.29358900863797116,0.40836266982294933,43.118619997830336,1.5914359987642386,0.02333541033716901,0.004620422452849389,0.976664589662831,7.375874330582731,1.1412673565940121,0.01902300506334829,0.2067394610366508,0.09541588066061063,0.8855611142760411,19.50921480743062,3.4655047315986374,0.6437844981486939,0.8818206143574077,1.382696269834763,0.9676420597014983,0.14801570839137582,0.975423048886489
15.0,15.642409557960484,0.0,0.025136695204313064,0.8744202021056678,0.27040970494162475,0.29398056771915915,0.41047303213490305,44.11693691039246,1.8261064920041679,0.02873782623874802,0.00943652454928839,0.971262173761252,6.046784423460158,0.9812254923994324,0.020855273151450054,0.2086114521310531,0.09528639417844273,0.8838583326701073,19.507259234701127,3.3422805704006233,0.6424470446457001,0.9190404994646553,1.2350750137498152,0.9716385084974861,0.04897341176308947,0.9788653074361686
16.0,15.658836185739963,0.0,0.02015395433951832,0.90428270382817,0.2789610360784025,0.3389515272417767,0.36193348234030254,44.233945950792226,1.8856467392788567,0.029310397144850453,0.0075697189925027514,0.9706896028551495,6.827886146684614,1.020353607590598,0.022191231448257267,0.17055098950893685,0.09544737423753796,0.8823613943142048,20.341809607369676,3.4686890315930134,0.6190338655441352,0.7170114808435122,1.2549829945604274,0.9405219951242977,0.19542931965846694,0.9836651587618532
17.0,15.659743687421425,0.0,0.025755692501676274,0.8787855703398315,0.26758780608580185,0.33902564916047256,0.3676308522520494,38.102001083975665,1.4447154445874113,0.017283613968255448,0.004493526533200562,0.9827163860317446,6.134152591251311,0.7594939861672031,0.017384358303331515,0.09347169157259061,0.09558535895530773,0.8870302827413608,18.56226211877663,3.099028198975261,0.6646818418644488,0.8570786399814283,1.2132393310062228,0.9286404373221762,0.5663269318397275,0.9987151402665038
18.0,15.661853718938183,0.0,0.021216022945499062,0.9607788307177636,0.24242513020916862,0.36481736332285736,0.371541483522475,49.055921926873054,2.104317035059519,0.0077001793132759665,0.018189933082673727,0.9922998206867241,3.579438086734975,0.7376033289424477,0.01575884827297904,0.3451755939143235,0.0948893947913169,0.8893517569357041,18.45504208610304,2.7579798444235193,0.6459997618927259,1.4957992867892882,1.45355839114173,0.9127789267894673,0.23299125487698047,1.0712043672486569
