epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,10.128244903495645,0.0,0.09273580109076972,1.2399433735913188,0.442909612828653,0.35419912303733186,0.021421533341507933,30.553340435979734,2.5607037117936478,0.05666631361824724,0.6619315147537586,0.9284360291945428,7.166022653612478,1.0416068796909967,0.1046241943781978,0.4246105977837631,0.406885912731901,0.6373175874992265,12.018685661084122,2.6921364315858143,0.6855048642564233,0.4896034793897427,1.0,0.9925834293686525,0.5978618725260133,1.0
21.0,10.14102564689794,0.0,0.09340306880696617,1.2625556172432928,0.45109981536155097,0.3070953277596167,0.021669078949973553,31.33555044262008,2.4663439116575634,0.05601418141015396,0.635436497449641,0.9303285182768057,6.6278262351277295,1.0285886136072377,0.1042161460074578,0.4139947153324056,0.3875871742576077,0.6529167915326174,11.998961629526985,2.661481773340335,0.6843854226988313,0.5002788026478527,1.0,0.9940349313711483,0.6071733794127616,1.0
22.0,10.14336348387856,0.0,0.09356210129589561,1.2420525146966903,0.47896280288833737,0.3611247462248227,0.021151270222896822,29.40730824069032,2.5742644557197853,0.05898708742503833,0.651512753234333,0.9330542528443508,6.853244805720591,1.0157332696155408,0.10495833849236433,0.4180309481845076,0.41331100745160265,0.6366870352270539,12.032964891785735,2.6566103895401856,0.681955406408493,0.5134571766483524,1.0,1.0016633468101412,0.641918718336948,1.0
23.0,10.14409145207798,0.0,0.09088282542343265,1.2593762097605288,0.43221060477243245,0.2712231713917518,0.0217149228159493,31.42872366617096,2.5171238783961023,0.05575554654426951,0.6855555250342231,0.928677466722764,7.165150179279738,1.0667870467389757,0.1023226133476208,0.4047116065321704,0.3886940821197883,0.6407587652587662,12.027558153029796,2.680532282253211,0.6941458894391542,0.513083372632841,1.0,0.9900845636197313,0.5331900941127037,1.0
24.0,10.151065910054346,0.0,0.08887300191268252,1.282799476415243,0.4214494718348246,0.2608185050362519,0.022042811421072048,32.63602977412357,2.4500616995512154,0.055121901217331376,0.6550420725356583,0.9228679573557599,7.052381891887148,1.1043290449711511,0.10185492624804583,0.4047177011230984,0.4247405237417308,0.6503585166348641,12.079360934230763,2.703737463933344,0.6960573201750515,0.5092045985042226,1.0,0.9907049912576076,0.5572478791268435,1.0
25.0,10.152220943518625,0.0,0.09068491103773697,1.2676900947222822,0.40727848468705435,0.2482484940832021,0.021918759500107333,32.346254533529134,2.4620252199419257,0.05386859306868758,0.6899301927703043,0.9261136689203118,7.240376152064433,1.0972530171272181,0.10147253598533161,0.4017564862842222,0.3807999325386913,0.6328201466946196,12.039233752488887,2.6990112602755727,0.6978910250520142,0.5057657984053701,1.0,0.9851790767648799,0.5079718504055006,1.0
26.0,10.153916585427881,0.0,0.09183404963199951,1.2454693780079653,0.43931166198679716,0.319699577224024,0.021401145065795196,30.889121972745297,2.5700790132734093,0.05675298863991035,0.681025077074354,0.9317759755382359,7.151861418231329,1.0414816349628844,0.1028152505599579,0.4085835091633202,0.3843367775970129,0.6413530770115758,11.9989595128481,2.6684342518079447,0.6846473767138938,0.5134397464904635,1.0,0.9970143302484915,0.5728071119326998,1.0
27.0,10.16131472758602,0.0,0.09142710231370413,1.2685539286077547,0.4124716968451173,0.22498787027251965,0.021975520454301477,32.74843209069928,2.4370868803356838,0.05326435643377893,0.6879998299102726,0.9271941624054528,7.089292643244217,1.0846640009912578,0.1012646989855927,0.39918635786984635,0.3726243455333059,0.6345351691465967,12.028544960792054,2.6943172816257226,0.6968169663793591,0.5068003050685976,1.0,0.9849228005894579,0.5100462794161074,1.0
28.0,10.162619101737961,0.0,0.09268755785826363,1.236672652400252,0.428804958098713,0.33891975929923984,0.021666649398961804,30.952108097868276,2.476854165680862,0.0553193586284864,0.6372872883295364,0.928546475543592,7.212144767020063,1.0673673780091595,0.10353963564372948,0.4143564077584143,0.40145875809331943,0.6383388337304442,12.041556771734378,2.667298304531926,0.6865251859716339,0.48537162323326644,1.0,0.9960310034406494,0.6211203772591402,1.0
29.0,10.163747615980938,0.0,0.0905204949767062,1.2510369000974428,0.4222982084883795,0.25982626886094495,0.02182709818982845,32.0710227014566,2.4505387845529523,0.05354485170798516,0.6699824617958273,0.9280057853881741,7.210049829752213,1.0825353919279455,0.1013928272025334,0.40350752862559724,0.3772113221450794,0.6299936434199858,12.052204684837182,2.6740769098971238,0.694911649461105,0.4949944396626552,1.0,0.9935157355409745,0.5572138247138334,1.0
30.0,10.164620186167756,0.0,0.09113442064228745,1.2791228840701603,0.3966469451284789,0.18616435277862076,0.022278303441097276,34.16582759532139,2.410397131555465,0.050107202238853676,0.6954594290943169,0.9243879680927298,7.36587251282632,1.14586477632818,0.10084316837644135,0.4010340260620521,0.3640975788633845,0.630423028911711,12.073330304595752,2.7403791157604727,0.7071927572283705,0.5183732043740263,1.0,0.974466617012582,0.45969534081159447,1.0
31.0,10.1646632285391,0.0,0.0940119301345538,1.22263272856383,0.46108457118167295,0.34353389906127435,0.02125278862603988,29.708735936528008,2.5757267595008417,0.05801665412191857,0.6647244529938945,0.9320518335858899,7.141985526578747,1.0118456171564834,0.10443276339418273,0.41624745539659136,0.40888055359417375,0.6343024039624406,12.02077526414686,2.6780567931850845,0.681278893856489,0.5044684579990698,1.0,0.9977184002355108,0.6282111635141416,1.0
32.0,10.167213904890577,0.0,0.09320194531397444,1.265162622908261,0.45409815218586347,0.28797601138218776,0.021782233508015093,31.745301455929404,2.42024101023921,0.05506997333293502,0.6179894333256976,0.9316272005178297,6.417361514083748,1.0180264818078653,0.10417074581246577,0.4136285306300358,0.37651739130856415,0.6657356882319241,11.984651178229834,2.637752316421677,0.6827876613672852,0.4977109541122704,1.0,0.996267490978993,0.6202534643485299,1.0
33.0,10.1675976232904,0.0,0.0925215319871897,1.2412305089120064,0.45646580181515395,0.3549941954554523,0.02113283769475513,30.00566080654649,2.62930302474416,0.05898550302985717,0.6751522916893586,0.9338291361821769,7.055208263211004,1.0139369855863558,0.10371175797251533,0.4123765602886017,0.3909291421935517,0.6449434534155728,11.98580267082849,2.6631615512528493,0.6782131149858215,0.5220381854573786,1.0,1.0015327171228041,0.6015834217117234,1.0
34.0,10.168698472874556,0.0,0.09352290610376987,1.2218440062120124,0.43626809288348584,0.3648384128647758,0.021194763699664547,30.545928918293427,2.57875096548172,0.05607100288611459,0.6773709967079304,0.9331463233368635,7.2677211247635345,1.0260031711627704,0.10321117582956853,0.412720805803578,0.3824798494600476,0.6340657996171447,11.979885883684792,2.671282822266325,0.6777906750749837,0.49973540460417504,1.0,1.0005282376455678,0.613827916957258,1.0
35.0,10.16937852017995,0.0,0.09003190230980576,1.2830722089807192,0.3891194562819012,0.21021604617186146,0.02218069629908021,33.5827402303257,2.407714400653411,0.05162314293966261,0.6970062347500967,0.9242316882186938,7.271698122514197,1.1335124564479542,0.1001433703087967,0.3963297521443932,0.3711921442924749,0.6285992590142419,12.05171780559341,2.703469353741043,0.7046094165302006,0.5025902239618072,1.0,0.9804897717364762,0.46763753595622504,1.0
36.0,10.171582115384407,0.0,0.09348005042214091,1.2211301102923475,0.43660002712285056,0.3679331159298659,0.02119497832669418,30.48761936023685,2.5723275503630076,0.05608447889477853,0.6719810473144273,0.9332907708731717,7.249622985392913,1.0274715667065373,0.10320772469399794,0.41296444693257417,0.3860676762414949,0.6335722317771243,11.984993640779349,2.6676258572588107,0.6773398524345857,0.49911108040492697,1.0,1.0011684447746731,0.6203873717597173,1.0
37.0,10.172354350691638,0.0,0.0930742260072579,1.2325531829885463,0.4516456275416413,0.3369142056422114,0.021421640093239908,29.97991841820224,2.544385452349461,0.05788071963581937,0.6527546571271247,0.9307912271153348,7.099717910397915,1.0250688491359559,0.10429027369519733,0.4143829658664634,0.4048708310005885,0.6415962304458179,12.023145284542098,2.672514350700979,0.6825388799226285,0.5039936561986378,1.0,0.9974818309037781,0.6229630202341875,1.0
38.0,10.174005106713132,0.0,0.09316652780775699,1.2303717071316487,0.4332036554188904,0.3300316349174857,0.021624404682122126,30.794625348405987,2.481334327216013,0.055795588965864285,0.6366726270363642,0.929485833493848,7.1946362471029115,1.0562721986842334,0.10350360709541853,0.41318842686350166,0.40237772007805006,0.6376351609952349,12.04307184558019,2.6663963252475282,0.6846901771550904,0.4881030702717263,1.0,0.9968387770659308,0.6312881513527938,1.0
39.0,10.174282793262972,0.0,0.09404538310269261,1.2350585546448198,0.44835146092172806,0.4024012619611339,0.021053796576371284,30.256555837061875,2.634469431409968,0.05754602035138299,0.6647132737694668,0.932323405895672,7.148609546043916,1.0269711318213852,0.10451308062310544,0.42531819602188115,0.40274198699470665,0.6376467289037643,11.98646986078716,2.6762101092984656,0.6773992443161914,0.4975880629398502,1.0,0.9985079535634014,0.6195637277931747,1.0
40.0,10.177730352841337,0.0,0.09337180064325415,1.227671302016533,0.4350888114132522,0.3262224387538768,0.02160629980347655,30.72713274149358,2.4832543964453637,0.05599968768188339,0.6364092007678619,0.9298884154725291,7.187132595709847,1.0515171218306936,0.10348816628899957,0.41268786362282484,0.40277156092864896,0.6373335869658595,12.043721162942685,2.666009762697072,0.6839037448051433,0.48927369043106633,1.0,0.9971849657624801,0.6356457688215026,1.0
41.0,10.183302140281771,0.0,0.09022357753066693,1.2700302476417842,0.42331225676379713,0.2954885424904332,0.02194210075239848,32.19979920640916,2.4897665016658834,0.055147559384441526,0.6597244102086207,0.9236055196907504,7.1717501110727,1.08676330855844,0.10294981475709597,0.4116490665909338,0.412535873044485,0.6447989997246517,12.054678956729264,2.7101338477433194,0.6933760307195873,0.49941492026507983,1.0,0.9897864252888893,0.5570022388126361,1.0
42.0,10.18503361839715,0.0,0.09193717422457834,1.2414674078235297,0.4207963310805234,0.2973202844295985,0.021626377626177935,31.596205398921605,2.5010986578726038,0.05417131254376942,0.6837811433607474,0.9295236034598346,7.281214894173605,1.0644087824087802,0.10223871051432168,0.40708008526171957,0.38052893156892775,0.6338992291776353,12.011270967219657,2.6802125967994748,0.689648784194203,0.497723656268267,1.0,0.9923114404638549,0.5596039304971983,1.0
43.0,10.186207349483876,0.0,0.09248346959883484,1.26262434997574,0.4466492913344811,0.29606465529352083,0.021728192096134996,31.611811910967774,2.4270339014605917,0.05493816243609102,0.6284786145141441,0.9312510525975913,6.4304796373201,1.021665335225813,0.10452432231143546,0.4158642239267432,0.3747539801291411,0.6622034998819359,11.977472942390591,2.6413281935492625,0.6824383707624768,0.4959548331983013,1.0,0.9961166098154715,0.6149014353755077,1.0
44.0,10.186688196799897,0.0,0.09289781612890124,1.2244421116014628,0.44547457426706905,0.3398120173797014,0.021443549397487043,30.43476602689811,2.5196675978746668,0.05577554511781428,0.6585582709571384,0.9318429864978715,7.068518839080005,1.020081292650779,0.10432269221683867,0.4160976726301854,0.38982245960052614,0.6435887287220814,11.998461567894095,2.6597754767652138,0.6819700697186951,0.49249720566018707,1.0,0.9981085679425619,0.6255576472521971,1.0
45.0,10.187706861405012,0.0,0.09198449672292867,1.2692856588838852,0.44172809988633666,0.28967938220159234,0.021814047741702834,31.951200509355836,2.408812385556119,0.05421053627273004,0.6312182315952822,0.9306995009593968,6.420907479226869,1.0312944075810297,0.1040904043033178,0.4136806298519965,0.3726239131341355,0.6622196329677572,11.98031434017585,2.6413418204468533,0.6844833574627992,0.49744396161361604,1.0,0.9949878738647862,0.5994721675741489,1.0
46.0,10.188965741565124,0.0,0.09331532089921224,1.2525811582414683,0.46885601080443756,0.3266467617706736,0.021141383953656584,29.342404274547608,2.574753257810735,0.05912849693461489,0.6434900248179283,0.9318812644835058,6.8518826012338785,1.0188615840467175,0.10353073404109278,0.4103591221142762,0.4107950779278776,0.6303058697359001,12.057977354444303,2.6667481176217573,0.6864297619627049,0.517939062461392,1.0,0.9997961448747857,0.6321203177926018,1.0
47.0,10.189102617623815,0.0,0.09177065120468318,1.2721405055588049,0.4396190178371319,0.28694283659076586,0.02185084301837477,32.09665276580786,2.4010031644542025,0.05389869648843247,0.6323923532014843,0.930463121685885,6.416805125758343,1.0354211528761228,0.10390443944269595,0.41274480381996215,0.37171102727913313,0.662226547147395,11.98153208208382,2.6413476605458213,0.6853597803343661,0.49808215950589385,1.0,0.994504129885921,0.5928596242307094,1.0
48.0,10.189531425143985,0.0,0.09293464348949217,1.2232228649329364,0.42480579604368685,0.33252145693714785,0.021499962079509223,31.044191564254145,2.5079606633344436,0.05385059458700457,0.6777149793161258,0.9294723063097665,7.339141541579664,1.048273312622547,0.1034702398563127,0.4164753404945424,0.3878434754408251,0.6306973713238087,12.005273393193423,2.6846839151931765,0.6867667093838199,0.48118754466140895,1.0,0.9926322544371748,0.5934954660129684,1.0
49.0,10.189899108207099,0.0,0.09191122026041497,1.2382908366294263,0.4187125935227263,0.28468660835425996,0.021503582757545447,30.153633944243282,2.484699842542662,0.056726473914484904,0.6307198802342301,0.9292838523004827,7.157694623485318,1.0360340301536706,0.10110699454497288,0.39741484473351696,0.38963351648019295,0.6243086814653913,12.066856488021678,2.6586535500918975,0.6881805634839185,0.49082483649605435,1.0,1.000372715536567,0.6336009309805616,1.0
50.0,10.191197042725287,0.0,0.09118809724177492,1.2388257966352185,0.4042989361093198,0.2646930310570103,0.02164358570299764,30.544956144151776,2.4682375036494735,0.05619876206849718,0.6364855919949717,0.9282138839982707,7.235831625910656,1.0451377130644934,0.10065009384657625,0.3950624951296326,0.3813469177166596,0.6263360535441246,12.064755219870214,2.6620617857119315,0.6896171268566835,0.4884093223017162,1.0,0.9989686444094371,0.6156261338113104,1.0
51.0,10.192098617896034,0.0,0.09125757484778196,1.2498774370856087,0.414165576022111,0.2683839436716654,0.021811355023255104,32.0463238906194,2.467819097468697,0.05335715953990721,0.6865283490690975,0.9279710092268224,7.286997938206492,1.0808683300856416,0.10182193966493017,0.4046626336009232,0.379692823901305,0.6338278418464172,12.02472171730603,2.6840396430279676,0.6947308309595827,0.4968614784100207,1.0,0.9887899559574067,0.5363650791571726,1.0
52.0,10.193302026991308,0.0,0.09168304805311031,1.269410607612556,0.4437974677610609,0.26503749014307737,0.02181873821915897,31.941742410288516,2.4579291589352006,0.05455401276791857,0.6640007412689685,0.9301292530913778,6.696587976917702,1.03149945935577,0.10324383954030439,0.4072805489291801,0.36830341344188017,0.65784367319319,11.978421874593987,2.6629809645505347,0.6892658351138541,0.508407171285558,1.0,0.9917099954847177,0.552446768034402,1.0
53.0,10.195641903868257,0.0,0.09311553375962875,1.2189511137044886,0.4185619860615769,0.35993589664433456,0.021499164622686095,31.080165944822486,2.4528750011276683,0.05311020632451139,0.6534312874687757,0.9276741391814926,7.2991016349739475,1.0611011219048283,0.10317787982173426,0.41550778549413264,0.4158410507349989,0.6302649311438435,12.029904421587311,2.6916590732397703,0.6846205816037418,0.4734298864923622,1.0,0.9952258261749776,0.6339672419969922,1.0
54.0,10.195891467695953,0.0,0.09232801033919386,1.231947448169956,0.4352664091187216,0.3178606511188575,0.021503514409452515,30.772558556886192,2.5243625255126574,0.05523246165756901,0.6805112267231868,0.930267810771825,7.246347578670065,1.041721761898202,0.10334436129316055,0.4119277039055422,0.3906183125373726,0.6365138821507806,12.006537705543346,2.677206656404446,0.687444828072097,0.4970358268688041,1.0,0.9936013744135171,0.5823107593564962,1.0
55.0,10.196091991629789,0.0,0.09365034994555932,1.2232750074573377,0.4437112932237137,0.3515171501187054,0.021482161866501794,30.262659201304967,2.5189188675001537,0.05678810041821442,0.6384881207399881,0.9300370842139596,7.1846582911861585,1.0346473755817136,0.1043489421517137,0.4179754552850319,0.4066376224119387,0.6380253991268043,12.03201738361089,2.6729085098468524,0.6813343197096193,0.4883404895194849,1.0,0.9979621589611956,0.6444465023349656,1.0
56.0,10.198774726591672,0.0,0.09459296451417767,1.2333882428083929,0.47112440081657525,0.3710912566402601,0.02102393407536335,29.021966339244734,2.61673208308973,0.05910843294316029,0.6715365176969077,0.9316524652016325,7.025721533473905,0.9999437708238823,0.10524402088370054,0.4218666331838212,0.4207709287163821,0.6410277959314621,11.994730102885072,2.689826794058301,0.6807931924655037,0.5109154717328572,1.0,0.994853571747565,0.6172865464833508,1.0
57.0,10.201470612010155,0.0,0.09303369052287842,1.223279884602573,0.4335954663600381,0.3470688574678111,0.021352303953922673,30.829764331299707,2.5515606041874586,0.05534791775340994,0.673447267055311,0.932265430406158,7.292967506735319,1.0345025103988703,0.10307127700754855,0.4122524832173401,0.38242131597690976,0.6359478968542759,11.991225927788586,2.6678418915786293,0.681065122043721,0.4952369150534781,1.0,0.9989329710338554,0.6071593558917363,1.0
58.0,10.203272354534981,0.0,0.0949434335402694,1.2298960033389512,0.42739119353667976,0.37058233804217294,0.021412574456162722,30.959878583738345,2.4674997075724265,0.05370997936877881,0.6572933370974059,0.9270570747828969,7.197114076534227,1.0578041702375014,0.10387481080816907,0.41909496280844416,0.41988069182850096,0.619445802430495,12.037434227139757,2.71536577338096,0.6835916005514768,0.4785985503267618,1.0,0.9920184440757329,0.6386818309689872,1.0
59.0,10.205067494277937,0.0,0.09240005725592411,1.2269448533890606,0.43683162047507895,0.30693248838237797,0.021468882749425586,30.629683709774866,2.5230164691097428,0.05472468648530253,0.6915674917915474,0.9289439439049272,7.293043339368846,1.0479831400238269,0.10293829962052489,0.40823318389278973,0.39172608300521394,0.6370653273033376,11.985661085248442,2.681706861170934,0.6899313269328256,0.4959541905487492,1.0,0.992596675919758,0.5565550206580094,1.0
60.0,10.20664331815981,0.0,0.09244640364401525,1.2371016866918905,0.4294811328136017,0.3024877225835114,0.021640179760085372,31.109087957168512,2.4880257783553104,0.05486290207485303,0.6695404157447449,0.9293337101341761,7.227415938381229,1.0541769381865707,0.10298882118010655,0.40895025047239464,0.38914446812270287,0.6345474718445303,12.026131206172064,2.6854779323677684,0.6882902091006197,0.5004284925662819,1.0,0.9924800521382645,0.5828166781234252,1.0
61.0,10.207693444320032,0.0,0.09296158076398431,1.2307874765947846,0.4542809060204206,0.33726383367358065,0.02135980911188456,30.24680443402929,2.5710837045492254,0.05617110907726609,0.6894904336766885,0.9300521472153168,7.225925391595188,1.0234640843364373,0.10390331393731633,0.4128948750360369,0.4029450867525852,0.6388803514718213,11.97970398970341,2.688325180959658,0.6863734437724032,0.49839568736688705,1.0,0.9946417933994396,0.5734009472388841,1.0
62.0,10.210172262942915,0.0,0.09311405791909723,1.2273800936761001,0.4340917723646255,0.32303980332627497,0.02160921535446543,30.774162316407462,2.489947083882003,0.05567924968734074,0.6478034176076616,0.9298058368428426,7.224095974737798,1.0480659306708469,0.10342796449617135,0.4116420930573582,0.3975850828169763,0.6368284452602689,12.033394558421682,2.6711251956484725,0.6846082393033774,0.4908199649010184,1.0,0.9964415378435163,0.6217292555068306,1.0
