epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.530776153999654,0.0,0.0541139618742742,0.7320479904963685,1.0303472334570045,0.10832901649786911,0.009162764571710185,32.95914955231237,2.2060691420781176,0.07260109038545595,0.6224014387848602,0.9765335696020212,19.759838505209515,0.7464229469145229,0.08500159064707366,0.8965946602620753,0.0,0.5118788416640223,12.015912985185803,1.8371745461591138,0.5968216898354188,0.3037351206417079,1.0,0.9640373446371233,0.0,1.0
11.0,6.530776153999654,0.0,0.0541139618742742,0.7320479904963685,1.0303472334570045,0.10832901649786911,0.009162764571710185,32.95914955231237,2.2060691420781176,0.07260109038545595,0.6224014387848602,0.9765335696020212,19.759838505209515,0.7464229469145229,0.08500159064707366,0.8965946602620753,0.0,0.5118788416640223,12.015912985185803,1.8371745461591138,0.5968216898354188,0.3037351206417079,1.0,0.9640373446371233,0.0,1.0
12.0,6.532989678424146,0.0,0.047771824612896654,0.819324739621716,0.8065382394833412,0.10933391514223809,0.008780203040437825,34.24884858235317,2.0515766317435093,0.07627954994964624,0.7275058369221202,0.9493025861360718,18.052433914587112,0.6182877298441168,0.07914774311680181,0.888924367276682,0.2202171033910396,0.5720106907001999,13.115410198637646,1.9393460645262348,0.7233252744791543,0.6062388804489829,1.0,0.9510049809961292,0.10229406577589688,1.0
13.0,6.540293043704178,0.0,0.04180435041152298,0.7418994859653802,1.0145835779174444,0.05968974771534552,0.009233711649250295,30.674945258905673,2.1242207418973766,0.08402575626398301,0.6912436380398177,0.9814002121146957,19.765448715719145,0.6321865679469042,0.08104453553964885,0.9025965949039167,0.030824583882668302,0.5406911863773303,12.417903003022944,1.885798878655594,0.6755744518782114,0.2917124398393794,1.0,0.9510985436622564,0.0,1.0
14.0,6.540293043704178,0.0,0.04180435041152298,0.7418994859653802,1.0145835779174444,0.05968974771534552,0.009233711649250295,30.674945258905673,2.1242207418973766,0.08402575626398301,0.6912436380398177,0.9814002121146957,19.765448715719145,0.6321865679469042,0.08104453553964885,0.9025965949039167,0.030824583882668302,0.5406911863773303,12.417903003022944,1.885798878655594,0.6755744518782114,0.2917124398393794,1.0,0.9510985436622564,0.0,1.0
15.0,6.5416936822983605,0.0,0.054179823708097055,0.7343907964664771,1.048115598771394,0.1054824703118177,0.009124633701197572,32.74737294825404,2.1815514704427095,0.07327349368336109,0.632088658141272,0.9771532061472704,19.835961917709998,0.7623214979874974,0.08388107532715541,0.8988976857241441,0.0,0.5426432642961508,12.145632730522731,1.8273911860156467,0.5971629014630961,0.27758349386800324,1.0,0.9682751287957175,0.0,1.0
16.0,6.543263375439319,0.0,0.04522030942064628,0.8825809732304495,0.7674900084070997,0.1168554665274967,0.009062612344999102,36.48515583296492,2.0256438272108124,0.08222089628729275,0.7446725142114718,0.9405653605243345,17.561283952193648,0.5326724735863513,0.07850395029914964,0.9048878760923811,0.2423220560138475,0.618382402681586,12.01621926875356,1.9808367115264556,0.7270298739345319,0.6598337552821402,1.0,0.9348293967147419,0.006056364828000874,1.0
17.0,6.544951004939169,0.0,0.05343158411556945,0.7301494126511988,1.0371597369396288,0.10618084440441478,0.00916650082344993,32.96556023261532,2.1948771799471682,0.07282328393694273,0.628219169056675,0.9765743395068542,19.887951107976697,0.7646696730624575,0.08460321170173934,0.8965767288589905,0.0,0.5062727100669709,11.984678823110189,1.8292859517317264,0.5964389792100658,0.2999341632428644,1.0,0.964314272163169,0.0,1.0
18.0,6.5575836573725805,0.0,0.046353669872626034,0.8524080041034354,0.7913627869076811,0.12171440022994823,0.008890403349901313,36.01353257862752,2.0679769821942853,0.07919337031366369,0.7216480640109858,0.9432276022232406,17.766487985066334,0.5905439421817316,0.07889740694422653,0.8989032019750496,0.2163503792247412,0.6140211460642975,12.568139253002673,1.948864119001855,0.7168313311206334,0.6454468782993041,1.0,0.9422122405746252,0.14516176393506833,1.0
19.0,6.5584563553797235,0.0,0.04410140332232083,0.7244557458758443,1.084067355791154,0.07658935828475308,0.008988807303697055,30.588720808684297,2.195529882321372,0.07802589713463993,0.6623345921761041,0.9772262070164882,20.220248232425224,0.6744461621575818,0.08269272906662636,0.8970708741745534,0.0,0.5877102918838886,12.745180513778713,1.8722920699308072,0.6481552701745517,0.3150033483103649,1.0,0.9606175452704295,0.0,1.0
20.0,6.558969794664169,0.0,0.04466568634076849,0.8836781685454045,0.7929499578367332,0.11760110059508272,0.009066820817908867,36.56532297896371,2.0828377698911202,0.0808453452417254,0.733589009436099,0.9427009352810445,17.66447348013056,0.5435607085528774,0.07839341326255904,0.9106590076632632,0.22054969750025472,0.6551356358049043,12.241350832635424,1.9811758678127136,0.7312298493752215,0.6676232957615491,1.0,0.9348318114421414,0.008651949754286964,1.0
21.0,6.57106903274938,0.0,0.057053176490232,0.8284684257201962,0.7248660843902072,0.14701075534246894,0.00907083974912872,36.99777152880522,1.979840303050958,0.07148975924889613,0.729655026078622,0.9418998097976293,18.569637945489347,0.661301399006051,0.07780702820634691,0.9064909870392417,0.14479224695808615,0.5790927198893268,11.876529238631713,1.9554870407584284,0.7226591986743027,0.667545006145621,1.0,0.9548927153563725,0.008651949754286964,1.0
22.0,6.573009366529999,0.0,0.04567159543561514,0.8429554472716458,0.7806260038400799,0.11860243901415163,0.00894429880475806,35.30470359654177,2.0660465678785482,0.08021961383671439,0.7214656065880477,0.9475624031841625,17.82837932820748,0.5793429024898193,0.07831862883404547,0.9047580930222477,0.22044227715086973,0.6191226902187019,12.588703639791696,1.9527067874535526,0.7218694679096233,0.645165576013101,1.0,0.9408338305056372,0.006835040305886701,1.0
23.0,6.575459170059041,0.0,0.0461228274432868,0.7020809561012232,1.046655871370282,0.08802124648077143,0.00904216953269004,29.73360478575784,2.164159115012948,0.08120174703681,0.6655133438765672,0.9822079663433021,19.816042901096246,0.6094213448864572,0.08172860282029204,0.9011170969337386,0.0,0.551566640284179,12.738695569677619,1.9059364940389707,0.6718071747675224,0.3167522830531721,1.0,0.9559322921304729,0.0,1.0
24.0,6.580494036188207,0.0,0.04225514208769654,0.7260448402092827,1.0833325197024068,0.08547276432955403,0.009244163835655675,30.812872476709625,2.235608791230356,0.08391245662584276,0.6847039077679193,0.9796007068292595,19.607235644694903,0.579985945543585,0.08071927399613371,0.8977584464070136,0.0,0.5392753650401558,12.528857482299944,1.8612612295147226,0.6755553011439065,0.3176212114886083,1.0,0.9489025306793197,0.0,1.0
25.0,6.5848107316602675,0.0,0.0501392054077594,0.8294576713797648,0.8217320219777335,0.1012743374165408,0.008774485181706867,35.39805973558161,2.094424450156835,0.07432365731196217,0.7151116623195306,0.9422615542297992,17.977477840210017,0.5883526386287923,0.08010699241923144,0.8951596637626135,0.23672708355773475,0.6104316825078535,12.711991375573767,1.9875429287076263,0.7185746133730038,0.6306825904572178,1.0,0.947548311001825,0.0,1.0
26.0,6.588220023045314,0.0,0.04813355568701932,0.8541375490793008,0.724800471127508,0.11806731651711161,0.008882918649993053,36.035775099070975,1.9221669716548146,0.0824220083985452,0.7469508176721321,0.9382466767480919,17.452945065325476,0.5705215668704726,0.07888655538525745,0.8859442842474912,0.26693047900292927,0.5284775939512467,12.004663809740215,1.9439279897664141,0.7074179191317364,0.6260385621711037,1.0,0.9426020412511085,0.12802968541789347,1.0
27.0,6.5925326571675935,0.0,0.048088159059942334,0.8182793176250003,0.7609173452051252,0.09444134997183587,0.00901031693898876,35.29256918589627,1.9840744757765059,0.07652090055576025,0.7037285314727244,0.9410477889810376,18.183396478100267,0.6417833018951706,0.08235356742657796,0.889670968394866,0.2040350267989947,0.4924952068096715,12.16676303701935,1.9555836410081517,0.6733500365222169,0.5485083325590949,1.0,0.9542923070630439,0.1844000638429561,1.0
28.0,6.5945459526715124,0.0,0.05074998068367771,0.8756968642888542,0.7038611566428534,0.11323862039569635,0.008654141385866815,37.107527013191884,1.8467377279229789,0.07328681165519225,0.7115125965275596,0.9246691217095,18.191962050788845,0.7013739034275328,0.08171071142877048,0.8810328764430191,0.23104914081145603,0.5913276485604836,11.909333597761776,1.9724068506631385,0.6382891116534187,0.6489271155867182,1.0,0.958108584666107,0.21896028439506213,1.0
29.0,6.594862534107444,0.0,0.04869572871782088,0.8474970674812974,0.7280488364525697,0.12092452046392524,0.008838954086290877,35.90485164655714,1.9121094410129573,0.08173192246074618,0.7445267985358383,0.9384049124892992,17.548408144303405,0.5731000873603207,0.07904275746466169,0.8861586846440257,0.2599360074016246,0.5269005568660927,12.011548778503588,1.9472427903046348,0.7064098697981076,0.6322317247461522,1.0,0.9426367964454065,0.1280715240288798,1.0
30.0,6.59787624738331,0.0,0.047244936376535096,0.8297379278980559,0.7248660843902072,0.1013993437723662,0.00907083974912872,34.08400814541418,1.8557000015760365,0.08739738976469401,0.729655026078622,0.9368022961572882,17.855508401714864,0.5611184981355796,0.07726059197679064,0.8982406723753877,0.23815859489549623,0.5670409536201226,11.876529238631713,1.9634299642620556,0.7226591986743027,0.6080347770584149,1.0,0.9311581202684625,0.0006258407857428011,1.0
31.0,6.598179786290665,0.0,0.04038377822641049,0.7432402040971988,1.0282139316099825,0.06811411665775607,0.009289607912211258,30.655262892242042,2.1049623860824154,0.08487718578670744,0.6909477488858693,0.9816901348827766,19.808738369215625,0.6370768066642593,0.08024509306403055,0.9022160404143276,0.048876342987682855,0.5325567541279679,12.310938780734315,1.8746405793552778,0.6744928208731266,0.2838439682201652,1.0,0.9510640264597908,0.0,1.0
32.0,6.605202800870669,0.0,0.0458183668697649,0.7713080154982161,0.9542663527236412,0.09204617478282975,0.008965584854573624,32.66502959095163,2.089846984506882,0.08002664659829603,0.6923677795126906,0.9618015068282091,19.261854337551025,0.6315215896666988,0.08175085131291707,0.8923606549605615,0.07485287813605893,0.5546702525514547,12.305719868090069,1.899586473388048,0.662135643380043,0.4280763104095672,1.0,0.9527309201774241,0.0,1.0
33.0,6.612103675683125,0.0,0.042328118396229006,0.9054915974790946,0.8109448738124164,0.09474256109103404,0.009048321516199578,35.903432729892366,2.0239256583865752,0.0811150744069433,0.7773718945196052,0.9350681895338552,17.67830856667009,0.49580846628574904,0.0797425049109242,0.8954680986335108,0.2655444085875469,0.6658217679479383,12.02548613917564,1.9947597269517097,0.7235269319679474,0.637011890082448,1.0,0.9414305274494577,0.048895912222497714,1.0
34.0,6.613350677943275,0.0,0.045145322192124776,0.7206326687990497,1.0449116279383603,0.07447600517375526,0.008989537534874218,30.33472613382695,2.10805620593977,0.08035408241433006,0.6818537567425191,0.9738859574249626,20.062114753041598,0.653613031796417,0.08298663004584891,0.8868744485897371,0.011095108808382992,0.5226387611324118,12.376033057711513,1.8699105851733204,0.6409726149656356,0.30258236137257954,1.0,0.9600949712319998,0.0,1.0
35.0,6.6152694172534385,0.0,0.05205152361902016,0.8654511386391069,0.7156650453517538,0.11285233530808297,0.008608954380672322,36.78538713695173,1.8606851549495147,0.07265223299572587,0.7095333004499897,0.9245265581042474,18.27178906586218,0.6955181879824357,0.08196453960876103,0.8806071473477461,0.2236493349689497,0.5891648024286672,11.966907459589072,1.9725402147670166,0.6384622555032046,0.657892432110901,1.0,0.9584173524257849,0.24917632729131858,1.0
36.0,6.621041081918181,0.0,0.0464526176909954,0.8709853559592531,0.7612374407182549,0.13072412775172035,0.009076851853285526,37.1122960230892,2.1147898982140685,0.07352974731326135,0.7113001446071485,0.9356754724274752,17.969408156734495,0.5798388270560917,0.08109002396193227,0.8967437295677885,0.2070552255903637,0.6195455723677203,12.19814575846295,1.9639144732424247,0.7286591635895736,0.6489043661085198,1.0,0.9450566275235557,0.0,1.0
37.0,6.623103942303716,0.0,0.05121189942236203,0.8441356022322917,0.8260900513168625,0.11571644307241047,0.008681582798201712,36.39931097259539,2.0469050713566244,0.07617611397559738,0.7113001446071485,0.9356754724274752,17.969408156734495,0.6082181989650939,0.07781325215292956,0.8967437295677885,0.24083057119390197,0.6122929370577712,12.3648562788614,1.932387103176842,0.744743233603556,0.6489043661085198,1.0,0.9533622391177872,0.0,1.0
38.0,6.6270652901865645,0.0,0.05120277191161063,0.8268610175520767,0.7831410828491401,0.14832225477663002,0.008892805581991271,36.38544158550435,2.1375554633015454,0.0766184145400205,0.6823117396083789,0.9489682254745613,17.66208374780777,0.5348812678661408,0.07968289212748011,0.9162890919298974,0.15016016439145763,0.6158649345293563,12.379380164665601,1.976648365891873,0.7289950664634584,0.7410945945217546,1.0,0.9309933845393425,0.08892643225915789,1.0
39.0,6.627162837333831,0.0,0.04929502737727743,0.794354935146764,0.9189692571689552,0.10294528861485028,0.008815124469599572,34.32932376191898,2.045293755115008,0.07622153260992134,0.6869445325176925,0.9525915272630385,19.065136333901325,0.6564527458542887,0.08235055133879261,0.8926530303886294,0.088848788506013,0.5814962585002439,12.04752458823862,1.892783468016919,0.6411826751192911,0.4679838638621904,1.0,0.9562224474033965,0.0,1.0
40.0,6.627480721785058,0.0,0.04395621251926151,0.83702795434539,0.8567862488259541,0.07003478548084702,0.008834866706632421,35.451437861006724,1.9214679295900925,0.07286448295496593,0.6880350307708745,0.9469941948343488,19.134436106163704,0.7147690483365174,0.085050601997502,0.8905384520535804,0.12765241428581137,0.5496289164366056,11.884862651281617,1.9713499266809051,0.6203045212087608,0.5053445671727501,1.0,0.950066802630426,0.11641193749497496,1.0
41.0,6.627630263207052,0.0,0.052256824528868165,0.8603060540763475,0.7102672788927047,0.115413291306754,0.008578111926332871,36.685455275370515,1.8646023684918074,0.07183209185768098,0.706477042933349,0.9253691558545247,18.24749886907875,0.6876964546289852,0.08265932271201495,0.8803622785370746,0.21515736492352852,0.5882615850867999,11.99599045908491,1.9786361989793781,0.6370465781919714,0.6634845019477552,1.0,0.9576502852939226,0.2434223210541505,1.0
42.0,6.637188874848208,0.0,0.05070433237706132,0.8271195402172915,0.7194810757126596,0.14257560524601975,0.009092818154141927,36.04100775797147,2.0209883984916686,0.08598545604864558,0.751264442911683,0.933384638709187,16.44776920718096,0.4019963794889576,0.08024771942280777,0.8845076849223668,0.25524872750498323,0.46707428078816604,11.713507653476992,1.9768629758106697,0.7187226500244431,0.7124295521444513,1.0,0.9286436268383149,0.250273464459713,1.0
43.0,6.637188874848208,0.0,0.05070433237706132,0.8271195402172915,0.7194810757126596,0.14257560524601975,0.009092818154141927,36.04100775797147,2.0209883984916686,0.08598545604864558,0.751264442911683,0.933384638709187,16.44776920718096,0.4019963794889576,0.08024771942280777,0.8845076849223668,0.25524872750498323,0.46707428078816604,11.713507653476992,1.9768629758106697,0.7187226500244431,0.7124295521444513,1.0,0.9286436268383149,0.250273464459713,1.0
44.0,6.642091842127327,0.0,0.04378267401863642,0.8909136565235638,0.8203716987983707,0.0999209133455252,0.008989796868157,35.547472713407494,2.047801849164107,0.07958577410786871,0.7668217647809116,0.9355133903117676,17.660521343031977,0.4802674551024573,0.0805220157735258,0.895861142909367,0.2505516141504503,0.668686240925872,12.16815986532227,2.0080130098759756,0.7233338441360003,0.6566731468745182,1.0,0.9421444911809352,0.08512159986697053,1.0
45.0,6.64421423083314,0.0,0.055069540775824696,0.8036191339569547,0.680246951341809,0.14230251184092635,0.008893410084646395,35.32363119383703,1.9517998123590352,0.08236074095636509,0.7340670573359611,0.9372538825842702,16.753675015669728,0.4372152144476729,0.0813610367161694,0.885954492500159,0.24516662583858628,0.46614906370154424,11.696178966894426,1.9901008077922684,0.7107987913154981,0.72423927066388,1.0,0.9346796064014984,0.20358984933885474,1.0
46.0,6.645950693400148,0.0,0.04632480886835395,0.7839830981861837,0.9264449998205558,0.09537632738254183,0.008897072851616918,33.237339056018236,2.072718190339498,0.07930725886700057,0.69594281970713,0.9567634269745093,19.126421659899854,0.6274607935486048,0.08182675424954736,0.892454811558199,0.09560001501407521,0.5692689422169012,12.247075982882299,1.9047234785227674,0.6591504146190063,0.46382877068251205,1.0,0.9531195800982797,0.01821596878120975,1.0
47.0,6.65187952760377,0.0,0.04869255044979911,0.8114936631093141,0.9060036849421347,0.10294528861485028,0.00881512446959957,35.07421063854823,2.0488912095867233,0.07607807016181903,0.6968801799593497,0.9461499064009051,18.859767761270202,0.6621952730330559,0.08231914870724963,0.888393713933191,0.11429874014845795,0.5817978716223079,12.04752458823862,1.892783468016919,0.6397294120577212,0.503119749418326,1.0,0.9562224474033965,0.128184949999051,1.0
48.0,6.657791600048592,0.0,0.045450577386172426,0.8254988318677586,0.8094489115912363,0.10621740772009096,0.00877778267279284,34.667616579990295,2.0245601128768542,0.07673083896525659,0.7401546104444598,0.9460050335191955,18.10443009464921,0.6319661867410963,0.07896292343211123,0.8871064161404154,0.2424082749290822,0.5963527188718338,12.836902368028081,1.914668783448477,0.719184505744665,0.602832550298469,1.0,0.9481383311521058,0.07700208547062762,1.0
49.0,6.658764773447837,0.0,0.04304893051248383,0.8986921314618583,0.816388623635095,0.099578041111125,0.008995235241917934,35.76970453345202,2.026723085245804,0.08025087028780233,0.7696618143234182,0.9354715724928029,17.695365273075776,0.4888129452144001,0.08003398752826363,0.8959661214128094,0.2581356206179805,0.6661874582030791,12.093662875298918,2.0045111612216875,0.7229132873540628,0.6469678289264645,1.0,0.9417869559941121,0.060412851882450117,1.0
50.0,6.659788260723359,0.0,0.050430608906580854,0.8413727353437604,0.7667241009335348,0.14612474241351614,0.008881218158059954,36.71108564869168,2.0527654800757795,0.07699384139082396,0.6860228840162048,0.9465708251120538,17.838894783972304,0.5751338609763539,0.0795852699136413,0.9171489106863877,0.15186274213653583,0.5980051749096074,12.214873144246454,1.9915540365618414,0.7298740814376627,0.7269453297351645,1.0,0.9287401878383151,0.04852898284704599,1.0
51.0,6.6660638508114864,0.0,0.06148039717727206,0.7775267768345204,0.8412911617824403,0.14250777960022504,0.008324440361888128,35.30290778303056,2.1179829637966074,0.06824276326805785,0.6732728339889982,0.9342561081494594,18.73484221822371,0.6605493277366471,0.08581716796577613,0.8753402992200159,0.04407922792579056,0.5747386718968678,12.287430990441969,1.916253542445613,0.6227906870473647,0.6535741620081735,1.0,0.9596206368782088,0.46830602739499483,1.0
52.0,6.666275853830263,0.0,0.048605076104126094,0.8013668992123584,0.9169531676673521,0.10870782602530615,0.008854936689476758,34.47968127831055,2.050055311878308,0.0777430485138165,0.6863998779417717,0.9545948000791146,18.612106632868535,0.6093078103817471,0.08069197789371893,0.9005995844769047,0.10529199189499763,0.6053636741507132,12.282633372711002,1.9190402706970762,0.6758003501834944,0.4993049211849745,1.0,0.9500330152114103,0.0,1.0
53.0,6.673356199805388,0.0,0.04505590745747756,0.8842412067143806,0.8086574188510387,0.11271998742227093,0.008991678520626137,36.59642968131577,2.090374974462389,0.07946917299995672,0.7364918940919919,0.9373549966033876,17.66235651705371,0.5453109218686825,0.07962415344456865,0.9014355402529717,0.22199074660474266,0.6544102842048435,12.275230873322737,1.9735919108340845,0.7142244948235843,0.6676112635836267,1.0,0.9395876541079202,0.1555038233868735,1.0
54.0,6.6762243988883965,0.0,0.05361504460830752,0.8202288194561639,0.8072439257503454,0.1066971035023129,0.00865274429493499,35.99552120275775,2.127514913162737,0.0770122794493852,0.7060167090826873,0.937994586497763,18.141188615371853,0.5455795187281283,0.07940881773868091,0.8972732126580949,0.1864472590180418,0.6196280787892348,12.481747212234641,2.006497790247796,0.715892179778618,0.6168213075914205,1.0,0.9492869300586089,0.0006258407857428011,1.0
55.0,6.676966213979885,0.0,0.05121189942236203,0.8250779769225355,0.8198642951181069,0.10093285558400726,0.008814300488923362,35.30726364594771,2.0147573535566994,0.07352974731326135,0.7113001446071485,0.9356754724274752,17.969408156734495,0.5798388270560917,0.08165950169314523,0.8872821340503083,0.15132809402586433,0.5961287452063049,12.072889748007979,1.9061904037074178,0.7073594904170528,0.6489043661085198,1.0,0.9541614345193223,0.18312135714150143,1.0
56.0,6.677793300517191,0.0,0.039116358616890515,0.7747388600913911,1.0425013304726773,0.07117309716175259,0.009310487360712709,31.47087184985915,2.0561671694055073,0.07747087601394029,0.6917073228395635,0.9709993339114296,19.62177666356369,0.7144618181852747,0.08488327536049504,0.8892866458397705,0.082502885233571,0.5136336740791907,12.08133344041567,1.851594722593368,0.6253025709255962,0.37113404675525613,1.0,0.9495175622792698,0.0,1.0
57.0,6.680235128850812,0.0,0.046800960801673744,0.797665473399682,0.8916546031025696,0.10671052771697165,0.008849265088651973,34.28146568478087,2.00497596443755,0.07782899026937753,0.6978704827720091,0.9513267781662328,19.023397614674373,0.6545261731724727,0.08170901146710627,0.8908286230132834,0.11095920603945458,0.5216282297487368,12.096172760016186,1.91006188278214,0.6543854330565855,0.48360822505925893,1.0,0.9540183830851323,0.0,1.0
58.0,6.680246669780096,0.0,0.047955588955211334,0.7000158639385772,1.0348895059183791,0.09333057008443069,0.008937022012607827,29.787962656228665,2.128616002148248,0.08104088358782666,0.6575702616721257,0.9839167798238008,20.086184046301895,0.6229085013536473,0.08246514641820542,0.9032441876274918,0.012834140170844555,0.5147930231145268,12.559560241077618,1.9053477864113078,0.6696957081042374,0.3264404199114337,1.0,0.953203933817888,0.0,1.0
59.0,6.684551195796239,0.0,0.048221142142888945,0.8004909065952421,0.8336550845930464,0.11370374245020683,0.008651923958863205,33.58530237927809,2.0176020320967085,0.07588825399609835,0.7144128586966989,0.9535132118149038,18.263859538139858,0.6176212940876908,0.07916239728620478,0.8915826445833612,0.2021641870331345,0.6034377905002349,13.092678787833709,1.9363862005802317,0.7170742115968669,0.5758353534013962,1.0,0.9536624028242523,0.028330273953420873,1.0
60.0,6.686174271263124,0.0,0.04883283199020236,0.8777418816479892,0.7053446879479258,0.12256962192090456,0.009001499366518197,37.4440795076529,1.9099542454553884,0.08164288862135007,0.7438956909260324,0.927142336543497,17.326077794407496,0.5693592806243316,0.07883731518560097,0.8820168280827156,0.260901362958035,0.5259937505106634,11.613368041189275,1.9533862007860892,0.677749775057253,0.6531909043247112,1.0,0.9427393325200142,0.13173766388401645,1.0
61.0,6.686227688827229,0.0,0.05191696133769097,0.8395771299348329,0.7787363811452219,0.14696410649409244,0.008803687186837893,36.53408722771678,2.125711324893987,0.07822810736994577,0.6881052733821652,0.9476573986122115,17.654094610059904,0.5441478197533105,0.07943697202634681,0.9146518352573384,0.20048634510266572,0.6108757974165555,12.477115041659403,1.9833909187608754,0.7301147017436256,0.7268041551577401,1.0,0.9351679683821231,0.13538292230888752,1.0
62.0,6.686836967471472,0.0,0.05297613306842982,0.8119915045080505,0.6746103451419148,0.1419154471233176,0.008940395652717453,35.186617296760986,1.90921594886202,0.08354538130461997,0.7325945937817679,0.9368597883411809,16.79074912464557,0.4403625324956596,0.08122490231331411,0.8902939825403569,0.26767367069534426,0.4579133711827151,11.701343757310424,2.0206505971487405,0.7157941103371355,0.7127197709347878,1.0,0.9316932184720073,0.14370281322989242,1.0
