epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,6.150521788229614,0.0,0.028017753604153383,0.8752473163738183,0.5515496340939052,0.1535147191579488,0.03615096507729935,47.129198612424666,2.4781509974323424,0.020249583799635974,0.5375303404289237,0.9482197619580779,24.457903527611013,1.0665661085168265,0.07696104907626142,0.11445961594801635,0.31811091149707516,0.524685934255488,12.548203174760369,0.44634657698506447,0.5903307597263864,1.3930790544547484,1.0067705234997657,0.8321052600380445,0.2008556682004462,1.0
18.0,6.153868972670691,0.0,0.04952319915807958,0.8256845416753771,0.5864482474493011,0.010192840850957341,0.03461107511000634,47.90039690624235,2.6183819509794857,0.024484745601708116,0.4719223668039051,0.9453836865592458,23.868928897687724,1.0899983015711083,0.07597789194556023,0.0962892416519253,0.27837007957114457,0.3386465989656241,12.56033813000218,0.40488190130264434,0.5734158044400934,1.3941974829124724,1.109396053442559,0.8229121293259292,0.38942080182769434,1.0
19.0,6.161603387826691,0.0,0.02749025543851848,0.7443248322037693,1.1892721099695083,0.0,0.035558771721893506,52.43085601365289,2.8456301332323473,0.03863151244947578,0.5715246530257104,0.9282291396627651,23.93287654805487,1.0704412784785111,0.07748394483540488,0.10503910186453684,0.04597280396223056,0.2694471138261023,12.348056326040982,0.38557387212873884,0.5972928161745081,1.4401275831031466,1.0073003905562692,0.8178461129905474,0.13004944346771152,1.0
20.0,6.162768050077388,0.0,0.046740830270875444,0.8688280895723544,0.6923696141059016,0.0,0.03445609987734438,49.03028945126008,2.6916243836529694,0.031895043214771775,0.43663268613471606,0.9423105881983065,23.766718065716557,1.1146923475780062,0.07537119234983702,0.09638722444867193,0.2229869981671629,0.2521507553968156,12.484158511517794,0.3332283588830477,0.5733702483959028,1.4341522744882564,1.1242898033773443,0.8169502462031997,0.3996361045614886,1.0
21.0,6.168657461223339,0.0,0.048268605179694425,0.9083668565437972,0.5674674054928042,0.0,0.03488060963281524,48.53433521079897,2.6317628702423157,0.02515503636804683,0.46541083322017435,0.9443748412039117,23.944863913472705,1.086218208117904,0.07581250256154266,0.10059753085886909,0.19939290881345376,0.29811989480806006,12.470468725462204,0.355115363026614,0.5630333524887712,1.3675506769390717,1.087002862364141,0.8300669853901907,0.3232411528079579,1.0
22.0,6.168657461223339,0.0,0.048268605179694425,0.9083668565437972,0.5674674054928042,0.0,0.03488060963281524,48.53433521079897,2.6317628702423157,0.02515503636804683,0.46541083322017435,0.9443748412039117,23.944863913472705,1.086218208117904,0.07581250256154266,0.10059753085886909,0.19939290881345376,0.29811989480806006,12.470468725462204,0.355115363026614,0.5630333524887712,1.3675506769390717,1.087002862364141,0.8300669853901907,0.3232411528079579,1.0
23.0,6.172020642942257,0.0,0.04363103208695648,0.8802921674789881,0.6155898836952393,0.024343980350337396,0.036051453302817366,50.54445050133254,2.7144008880405126,0.025430575579995094,0.5149751546880753,0.9511890400172534,24.45144575471169,1.0421645416508256,0.07787821565727379,0.12239258571074521,0.23583729080608046,0.36875765361387375,12.453396910212781,0.3844176145776631,0.5995472473332178,1.399278540101275,1.0224604757840057,0.8362588249879491,0.1562278367468079,1.0
24.0,6.172943188417356,0.0,0.025629611369313826,0.8359276381190907,0.3525334211847482,0.0,0.03590218576265409,49.82878844060767,2.67288075537955,0.043509708293002915,0.655515314794552,0.9473931902490247,23.178488455239613,1.0176343979069369,0.07768469239453075,0.10087436327962188,0.1701590247195338,0.2857323664009345,12.444106933146777,0.40717682466982014,0.5838082834919682,1.2899436176918626,1.0023157152839777,0.8466122697703644,0.2000681850724168,1.0
25.0,6.17334930647827,0.0,0.03004724240369477,0.7703602163891943,1.357047912077099,0.01490447776551269,0.03584802837323427,53.64960238612826,2.860595129287087,0.03561737152154076,0.5083368654967959,0.929281241794023,24.596474404979805,1.1032427059175227,0.07733327773043681,0.11622504422523239,0.07960970089564486,0.2945062064718875,12.351194337335881,0.3640970209467406,0.5991987986845219,1.4768385352975346,1.0105973411300682,0.8100719869859572,0.12388277927020017,1.0
26.0,6.17334930647827,0.0,0.03004724240369477,0.7703602163891943,1.357047912077099,0.01490447776551269,0.03584802837323427,53.64960238612826,2.860595129287087,0.03561737152154076,0.5083368654967959,0.929281241794023,24.596474404979805,1.1032427059175227,0.07733327773043681,0.11622504422523239,0.07960970089564486,0.2945062064718875,12.351194337335881,0.3640970209467406,0.5991987986845219,1.4768385352975346,1.0105973411300682,0.8100719869859572,0.12388277927020017,1.0
27.0,6.174999551277817,0.0,0.05128762311563946,0.8810867324414231,0.5442677922452854,0.003350684283590291,0.0354177421754965,48.87603477638965,2.5506525619323854,0.01795893716091391,0.5805145001785547,0.9503575961526667,24.034058629981505,0.9977273091995924,0.07688932656590892,0.10394907605304815,0.09254316975740146,0.370390751422452,12.34853440197695,0.45280420047839126,0.5670754355071178,1.2531205378525772,1.0081120123174212,0.8492910691419658,0.14040457432221282,1.0
28.0,6.175905462338413,0.0,0.04929893751987818,0.8719504569281327,0.5986509024879545,0.007847635670211666,0.03487220171486716,48.49659376550373,2.634519043592464,0.025384350183384575,0.4818118252972004,0.9464772128640098,24.404957038874564,1.1026617203601246,0.07583960579930024,0.09234214242710273,0.2289613481295455,0.3273316523429197,12.578073439153416,0.41443323160554946,0.5749364112688928,1.3653025921477042,1.10472817699241,0.8290983734343724,0.36377507882814053,1.0
29.0,6.180456683166673,0.0,0.04499401552874517,0.8606644342125915,0.7281007067444638,0.0,0.03494773834402387,49.59725110263946,2.686846398859335,0.03192449222536915,0.46409219298273185,0.9454457621596886,23.910313484139657,1.0848306580815221,0.07611791879790597,0.10244726594000178,0.23660035441066996,0.2782686862120697,12.461459404517793,0.36078837550582965,0.581592681810768,1.4003532841117936,1.0885798476513535,0.8219388491447795,0.3511857140763121,1.0
30.0,6.183530700320838,0.0,0.056582478126245006,0.9381071578570181,0.5132780849631382,0.00407471094205548,0.03581028775693274,49.09613674917444,2.6250052538059814,0.015940764262217445,0.5347829538839215,0.9504830378274243,24.711948726210586,1.0116153338283678,0.07724918991756635,0.1120028619162336,0.20801462508852764,0.38715608835045306,12.394788592251386,0.4148097690047937,0.5717096543631315,1.3189789215939793,0.9969091088370634,0.852180632883418,0.14273851469734364,1.0
31.0,6.1844809970080785,0.0,0.041986184488721864,0.899974469704885,1.0449886952397032,0.004468480562169108,0.035852307813903285,51.1512554580436,2.759379352553575,0.02663802501077366,0.47212380797951703,0.9622268406410588,25.163789918996986,1.0320801185870114,0.07731886042324751,0.11720320243121735,0.25564002779138767,0.30175135568925704,12.380652046655458,0.38354626683113036,0.5839737557572771,1.565868734480425,0.9759597353993821,0.8205585316837497,0.13486645888850932,1.0
32.0,6.185455128186241,0.0,0.04533475584893053,0.9093720809872037,0.4751085188338313,0.0016416436265219727,0.03580758272194942,48.41178589827537,2.556903357870788,0.01637095548266601,0.5844950316219467,0.9498211859111882,24.472126508371126,1.0205722452136574,0.07700393426121585,0.10928253509726604,0.10103802355835939,0.40150468541021195,12.35233050926709,0.41137496967195786,0.5595291762690057,1.3070631648075326,1.00378476468931,0.8489608629487858,0.12684242529691375,1.0
33.0,6.187811031532204,0.0,0.05948763412883225,0.791893802957386,0.5678412393451506,0.0156219654429255,0.035493445574959245,48.15367878876711,2.559339322036582,0.016052792993986698,0.5193352476591047,0.9571585532581893,24.624968049475132,1.0466457141320757,0.0778950416291799,0.1111478942703954,0.2976156642581034,0.4685478692212081,12.4062926887788,0.43527790194608,0.5703293979701244,1.4445871755595097,1.035871158666461,0.8277734325538268,0.22855877968024846,1.0
34.0,6.1928671324463584,0.0,0.0554572766001277,0.8748382179152168,0.8425283405330156,0.010240104860682542,0.03559997641826034,52.65228834997952,2.711893841714484,0.02829146099598614,0.525253018573383,0.9548639325316766,24.576185804822945,1.0376981579420486,0.07693464259918721,0.10958807818055503,0.17339995248252194,0.34283151259993605,12.352924411650315,0.43483318539493127,0.5950748580442384,1.3917933006688825,0.9946424553175766,0.8311790374119422,0.17417136465313998,1.0
35.0,6.193218808789399,0.0,0.050745151360861954,0.9044427839533596,0.5480912884110138,0.003771060879067243,0.035501676147409206,49.53361072707729,2.5711327670306416,0.02323953487252214,0.5636212338971438,0.9491821685066412,23.466038324462097,1.01572284253171,0.07687120567518456,0.1034545302863672,0.17978988380631933,0.34717924458636873,12.383819264667101,0.4192193453750085,0.5658820904127141,1.249928546431442,0.9966736123675062,0.8429381160389696,0.15838005011035572,1.0
36.0,6.193445187775842,0.0,0.059422904928996975,0.9462199804369282,0.5081035445958378,0.0,0.035791344422192374,49.71619686566922,2.6271466012715905,0.019637175969393437,0.589118520619207,0.9400704323226063,24.850526564941628,1.008692237041409,0.07713320787503203,0.11411075038550053,0.15069808479635727,0.34360034681432333,12.34458231442505,0.3997124252796028,0.5766191696885246,1.380013713897808,1.0,0.8475554398686097,0.11457778188785477,1.0
37.0,6.195697586744746,0.0,0.04383616956331977,0.8279590639246451,0.6463729986805679,0.03103910839730547,0.03601260196829715,50.66386884854088,2.6880081851278277,0.02556781214451385,0.5193025243141777,0.9529481640230478,24.54567289040888,1.0538091806729533,0.07812912148241408,0.11909626215808844,0.26362867144929636,0.4131577499728879,12.436653140024621,0.414296752606488,0.6009711748230205,1.442494259830006,1.0286422581098789,0.829421752058791,0.19679168409637088,1.0
38.0,6.197570778120645,0.0,0.05189343971627391,0.8409593700686535,0.2984836849226932,0.02378329531890046,0.035178668835395326,47.76341669692455,2.5521323660681254,0.01935327237070048,0.537444861002229,0.9568762524568722,24.294944804872834,1.0547441700452596,0.0770488837851178,0.10094682824234674,0.33998643354448055,0.43529557496720983,12.651475691483652,0.514922291375209,0.5811198181574565,1.385993527401497,1.0560355438722857,0.8409556913088383,0.27520846410921546,1.0
39.0,6.197623055278483,0.0,0.04309867713952938,0.8110048613988118,0.6466074069141824,0.027392747085306774,0.035960921546215247,50.33674491007878,2.6908490219574963,0.02564670905965852,0.5241948373883704,0.9537725799662393,24.444138491945818,1.0485132670474753,0.0781026150532872,0.11959993381013521,0.26465152217373833,0.41595911837928445,12.442566308431232,0.4142239763713812,0.6025068741798879,1.4423878726351291,1.0286422581098789,0.8284821851255681,0.20341464592475877,1.0
40.0,6.197920713810432,0.0,0.03462871008596412,0.8434573914639133,0.5907536298814029,0.035380432084829404,0.03599835661749483,49.23104481686022,2.6707902291718524,0.026038886107518835,0.5158436997212295,0.9457840602179406,24.4191840837369,1.0784804666231498,0.07746663038762291,0.10545500234937338,0.2466012223902606,0.4226475653423376,12.504902668989104,0.38555767589138656,0.5737671793340915,1.3632065052836435,1.0372869410132033,0.8412778933294519,0.2810368216612228,1.0
41.0,6.19937056315716,0.0,0.052615743383828295,0.9045833386612337,0.5576531845822329,0.0,0.03480275386553062,48.47671456609389,2.6460837428569115,0.024103664018271503,0.4829224713655986,0.952837189025701,24.784209901574336,1.0604224105428397,0.07478777717142038,0.07418040854047918,0.2189212265423456,0.30917829157576293,12.390560456035672,0.4036040483779629,0.5790284211658838,1.4865551284104936,1.097810468199171,0.8232616272352649,0.31459854233534734,1.0
42.0,6.1994023460234615,0.0,0.03133627742676599,0.7491904823318368,1.3540044425938893,0.027164112952138608,0.03566293092934096,53.185032632370664,2.851305279792775,0.03870407284415474,0.5293028047329402,0.9310360362504091,24.11921415144356,1.0832055661154212,0.0773107148596057,0.10806887654367375,0.11196661100206087,0.268339491293112,12.35727900180679,0.3661475960672463,0.5948364779110507,1.4604652782772205,1.004415558804195,0.809010398038271,0.13871123964559448,1.0
43.0,6.202838256445777,0.0,0.02965782754344157,0.791744259945396,0.6649310213732265,0.037022075711351375,0.03635931669933454,49.76976782495144,2.675746068014529,0.026241481017771268,0.5965570353423907,0.94847806758441,24.70891888162712,1.0508000229990395,0.07806964847168858,0.10852626470750742,0.17970512294011176,0.4647401700628302,12.405017500868107,0.4126346103453087,0.5840455309905014,1.3915211232176836,1.00378476468931,0.8426827853053923,0.186498029821553,1.0
44.0,6.205338943360642,0.0,0.051568732470131856,0.8677667636974038,0.7923756079251594,0.0,0.034817059959184084,51.32991642530104,2.729255681411663,0.03664396680118235,0.5173460217558773,0.9362947832181776,24.25632387636314,1.095170952228468,0.07575717785930876,0.10332781955372183,0.156090898717014,0.23347193997332333,12.384273343396796,0.3446863456165662,0.5906257899156184,1.5154845921169957,1.087002862364141,0.8127409967948844,0.3050973127218188,1.0
45.0,6.207763411236788,0.0,0.05518870267847273,0.9318313072290252,0.3585409757683052,0.0,0.03533718482786154,48.84737878108983,2.5586096952992086,0.022497678578989898,0.6200357781507926,0.9410567750100867,23.97456239230125,0.9915788258172683,0.0769483225651305,0.1050731127440907,0.07556225051721305,0.3119038131389369,12.350870303814272,0.4328237466636386,0.5710883342427776,1.2864680012940073,1.002884831752074,0.8564755962711323,0.15597928762322177,1.0
46.0,6.207763411236788,0.0,0.05518870267847273,0.9318313072290252,0.3585409757683052,0.0,0.03533718482786154,48.84737878108983,2.5586096952992086,0.022497678578989898,0.6200357781507926,0.9410567750100867,23.97456239230125,0.9915788258172683,0.0769483225651305,0.1050731127440907,0.07556225051721305,0.3119038131389369,12.350870303814272,0.4328237466636386,0.5710883342427776,1.2864680012940073,1.002884831752074,0.8564755962711323,0.15597928762322177,1.0
47.0,6.208379106566574,0.0,0.041133917603526804,0.9057075662739954,0.40947089605688314,0.005472145421739909,0.03648191174110199,49.58483635917826,2.7132013021069015,0.019240528811459025,0.6544385990869273,0.9506475691989282,25.741618094457863,1.0963701496348672,0.07847265136320922,0.11444914124726552,0.2013076490974929,0.6073962661686068,12.375796192450586,0.39389279880520545,0.5744472760937404,1.4011727819838558,1.0229216563702217,0.8769074721297996,0.2119822239859525,1.0
48.0,6.209888860094781,0.0,0.04229771148497713,0.7446007276827512,0.7415049822588251,0.07945983983773275,0.03486545851656666,48.17688759302147,2.6375415113105767,0.035008754329691326,0.5014171291074655,0.9506258293029906,23.377221576476742,1.0630690096176694,0.0762974797401934,0.09480551737832406,0.39252976038054915,0.29820906963105726,12.738572282241803,0.43511148461649196,0.5934410394376922,1.2681627287561337,1.0764382290770667,0.8201757172193229,0.3826658610920412,1.0
49.0,6.211048197576467,0.0,0.04753026463651258,0.9515886142482433,0.4202387647162932,0.010433134435858884,0.03595139532924968,48.818386524637376,2.5804636070566636,0.016521570718450104,0.5241743357936544,0.9502387427540662,24.36670716500522,1.0330531890870072,0.07722261453051066,0.11537588924969386,0.17443190812489967,0.3891587990772545,12.446322322966463,0.39612945670006827,0.5630421829743807,1.2886850669111676,1.0096259181931453,0.8494365866221558,0.15205677128755052,1.0
50.0,6.2110814725140004,0.0,0.04538991793669375,0.893940872787544,0.5200163544507256,0.0,0.03533718482786154,48.22960534663019,2.5962153004566533,0.019099964673268376,0.5594553398935688,0.9410567750100867,23.774691379544887,1.0091815160373565,0.07712273069931504,0.10292074795845768,0.07556225051721305,0.330522688173663,12.405894144969114,0.4308312511303139,0.5611773242426085,1.2334503015993081,1.006669596441384,0.8564755962711323,0.15597928762322177,1.0
51.0,6.214760022749081,0.0,0.027109221586928467,0.8246210433445447,0.32149022058729565,0.03223809102316924,0.03565642568256084,48.60348548468419,2.607574859036282,0.04202756798670536,0.6637751115487521,0.9486107173580753,22.817653977012057,1.0136450075547745,0.07780578832103313,0.09362647790215776,0.17951259889461665,0.2977571402774981,12.457820617883119,0.43082902602448847,0.5820197002437936,1.2000034830127242,1.0002551211753534,0.8590890056891864,0.2413332924003321,1.0
52.0,6.217342898049832,0.0,0.04109804895157861,0.8609894283092068,0.6517091707455098,0.032889183635678984,0.03601416873157716,49.35686169835271,2.607330786810191,0.026769656669254023,0.5146649765369085,0.9503177331530951,24.360427688598605,1.0611006189496994,0.0772305445459407,0.1141553902373872,0.24592255346921432,0.3834704574775535,12.586098895035088,0.41949523759867974,0.5884282471105202,1.2803936343790214,1.0201251357942316,0.8367972860453932,0.22625063279680852,1.0
53.0,6.218391827608656,0.0,0.04145382954129477,0.8306871636247087,1.0760062184586463,0.007517247297138485,0.035761776057301166,50.94354986678984,2.735827486470558,0.026854158490437086,0.4813434906798121,0.9648103805900448,25.156482656231116,1.038428843983661,0.07754325981926091,0.11441055053060735,0.28445425915904554,0.3489528204546678,12.369821444873908,0.4133526286248485,0.5869333826039471,1.608978067014279,0.9821415177252552,0.8127818918213687,0.18205326806646022,1.0
54.0,6.221946210883377,0.0,0.046943153829936204,0.9136654896816344,0.2948768441362709,0.0,0.035690815993942485,46.89281152833133,2.567968279621285,0.018471899029412417,0.596320391373186,0.9460416670541614,23.85103137488951,0.9884395419268347,0.07755238968259684,0.10464949528434277,0.19667088875858782,0.37971538157422347,12.413041726656932,0.4185138056579898,0.5661489557351391,1.2385892630378648,0.998469272947879,0.8624821380170082,0.16012042692631046,1.0
55.0,6.222722124723636,0.0,0.05078917581818372,0.9185311398097019,0.45960917676065177,0.027164112952138608,0.03579497520138995,47.6469881470491,2.5736434261817127,0.018544459424091372,0.554098543080416,0.9488485636418054,24.0373689782782,1.0012038295637447,0.07737915970679765,0.10767926996347968,0.2626646957984181,0.37860775904123317,12.422264402422737,0.3990875295964973,0.5636926174716818,1.2589269582119387,0.9955844411958048,0.8536464230647318,0.16878222310419339,1.0
56.0,6.22352716808419,0.0,0.039816268127238555,0.7850748567263501,0.7880963722639636,0.049654671021579985,0.0356182278316521,49.98247235774221,2.6880103970070577,0.033743921441713856,0.5817005057222145,0.9582099699167184,24.81506929964353,1.0565741332427712,0.07708603424749501,0.10156256212537146,0.15917679253273045,0.35523889026948907,12.410128388211174,0.4484459665346571,0.5942121032828555,1.4313979025234294,1.009966547015183,0.834160091835042,0.22218607587593367,1.0
57.0,6.224934682657069,0.0,0.05284818798761028,0.939117650952116,0.4438286434151423,0.0,0.03592202280703216,47.983531543007636,2.584737318719262,0.014917701393580242,0.5358646918460616,0.9492214112641175,24.504516172718144,0.9983519428944629,0.07749394881362924,0.11323019677178048,0.23120754049001324,0.38839709305306974,12.421768375546048,0.4158144551688663,0.5675860615836741,1.2648824058926058,1.0015769852872125,0.8567532922185048,0.1606661832423481,1.0
58.0,6.225280274281193,0.0,0.03494229677120977,0.9143539956902489,0.5029979757478735,0.003830501795217936,0.03613976404888039,49.61716430301536,2.673417145342923,0.03376294249879901,0.5609073799535859,0.9509067077108784,24.663147556892778,1.0803748364795367,0.07756073020930479,0.10760325960962105,0.29605536884393163,0.3780963940199256,12.496960556653042,0.4070170267576759,0.5815274471393411,1.3918397515020733,1.009966547015183,0.8410227616691368,0.1891182854705227,1.0
59.0,6.225820818595055,0.0,0.0338357453202289,0.8150979496127925,0.5923091431609226,0.032889183635678984,0.03589766269635683,49.60808271251742,2.6456991772522573,0.03641662354494786,0.5637753654482661,0.9504174120178989,23.910259166763385,1.0517236696838448,0.07753449175537909,0.10799727180388903,0.24037254341218522,0.3433616227600573,12.595197896688546,0.43902665822112835,0.6000013080230626,1.2658761933340075,1.0230099675463056,0.8398377369107852,0.2518334950790001,1.0
60.0,6.226396452977332,0.0,0.05574930836694204,0.758899245859225,0.9331846663910355,0.0014263973232981294,0.0352389549898883,48.985072591755454,2.7496309082763988,0.03163950599034582,0.47232645494102854,0.9608798025953331,24.015478716776933,1.0571660572295019,0.07763617492841424,0.12411579662747557,0.33622150220876684,0.3276046415791164,12.465090625348124,0.31525127126479746,0.5984176724857522,1.4827626117921127,1.050383628602916,0.8077340078803318,0.18419102710830926,1.0
61.0,6.2265445028105555,0.0,0.04370948773838695,0.8549914538018646,0.607337948424052,0.0010050879346052894,0.03638968746448219,48.835629590370246,2.7113736494794902,0.024013866336284134,0.6005246092850876,0.9429378113195127,24.71640087513836,1.0246518213256555,0.07820112568881893,0.11405771678989786,0.3357428417506914,0.4284777177180997,12.37223304327244,0.366648629282327,0.5884252630785625,1.438102853422491,0.9923463647393951,0.8372889828569468,0.12697262436832818,1.0
