epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,4.409400699603283,0.0,0.09444764746100438,0.7533816745384871,0.7623255350145801,0.021565743596621462,0.007495528880983549,42.79052383847703,2.077177709219928,0.036144418942271474,0.38908529342492953,0.9577564901655556,13.880597177389,0.6195807374403466,0.0760787322445919,0.8338645931210724,0.8462053827595035,0.3875045138244532,11.291781742214905,1.9013057176483668,0.7268958291894123,0.41990796685882886,1.0,0.9425431578224621,0.6331358822003793,1.0
11.0,4.417488083778939,0.0,0.09314772220922397,0.7435651846843372,0.823758752080032,0.039062814447631364,0.007364721319017487,42.964785108844595,2.004985280358067,0.0350918167896718,0.34445276757004817,0.9571490877267288,13.699545601874645,0.5906762749571932,0.07590221669798423,0.8314375721779328,0.7953695474867,0.328039305752276,11.291955617141241,1.848362409957888,0.7233554029627742,0.41025412197988365,1.0,0.9422664900777669,0.5492723577701157,1.0
12.0,4.422176152663204,0.0,0.09524915959748367,0.7470459467729484,0.7682209925381828,0.01580545744017655,0.007484621152273448,42.60619066391461,2.106979279543833,0.035917004107680055,0.38212754562765494,0.9581269388081011,13.85312690716939,0.6124946332352111,0.0766976358817972,0.8324160478759047,0.8611652569377508,0.37858964105232285,11.239707184531895,1.8646301825128488,0.7278153022250381,0.41697574496349354,1.0,0.9426510758767555,0.6127629584027141,1.0
13.0,4.422882115988937,0.0,0.09500106938736205,0.7350527475994779,0.8078945225923327,0.03260300522188372,0.007428382484964287,42.370055514953506,2.0667956715023346,0.0342627886918729,0.3681523338443472,0.9591142116457543,13.913422404206559,0.6070381806663239,0.07723655212674364,0.8285462985920787,0.8339316051721823,0.3585537655918507,11.258606693042108,1.8872766231235385,0.7248195580018569,0.4016942289355659,1.0,0.9395944860160295,0.5951280259325471,1.0
14.0,4.423049999691848,0.0,0.09583003211593538,0.7619266402804543,0.7631850162059308,0.03643819236472054,0.0074398097817008554,42.557408699762426,2.0821936234114413,0.03576918416376197,0.3578632733476488,0.955025900750057,13.717617147068465,0.6142262511830354,0.07617583087728602,0.8392728577664605,0.8771180028843351,0.39502470602701295,11.294982502470889,1.814248963278674,0.7298354186257037,0.4365652612769516,1.0,0.942891848166072,0.6438357400731668,1.0
15.0,4.426838367939922,0.0,0.09507100874471218,0.7462995764553674,0.7635970200441531,0.03510178075517374,0.007451855714256612,42.54111023378327,2.0855487307982536,0.03578137604028305,0.3747784986053525,0.9561502035769182,13.72430480866122,0.6276663762365569,0.07694331230102389,0.8362042991080486,0.8532688499073285,0.39783014177482096,11.298204001750772,1.8303567486172398,0.7280384083300253,0.427554979057048,1.0,0.9439315344722936,0.6374631546528013,1.0
16.0,4.426974379725294,0.0,0.09518842652614866,0.7672009835204341,0.7639988085441329,0.025266275941710332,0.007448010457877022,42.608140244831986,2.0941398213906366,0.036681119002332445,0.37055953102914296,0.9551948368395031,13.59628430746473,0.6115112558458752,0.07610069366799174,0.8354880941170889,0.8615480603597094,0.4163961960265784,11.291173907729073,1.8172504477292555,0.7289226379380567,0.4279329937006979,1.0,0.9425244307731259,0.6610230774637744,1.0
17.0,4.4285161505870985,0.0,0.09413988710672434,0.7188336894004481,0.8298939457797876,0.05424517919811193,0.007312522681335946,43.07993621581141,2.045624497747834,0.0334935022766287,0.3586496987522205,0.9623339426688796,14.086707253803324,0.6133971925759277,0.078148248969797,0.8291498384465145,0.7892883524912256,0.2783810975093792,11.150256410865312,1.8827541086860557,0.7224111914617237,0.3781875785206147,1.0,0.9452449108812561,0.5093592374435495,1.0
18.0,4.428721537060232,0.0,0.09619078753053172,0.7472641865484193,0.7398611297532284,0.012614830113744915,0.007519039263542708,42.477384700616476,2.122020335912028,0.036524269233370404,0.39696441314316333,0.9574342119809816,13.819292927757829,0.6212522743821289,0.07676032553446674,0.8338890798763174,0.8882698325728859,0.40544477042683913,11.221490846634062,1.8689064739491592,0.729991558147931,0.41756770892962736,1.0,0.94335956075503,0.6458543308488905,1.0
19.0,4.429235696035264,0.0,0.09553261899244997,0.716782211723142,0.7945912245143747,0.027144938400301067,0.007386774443144978,42.611649754594694,2.104190291538996,0.03545111751797161,0.3826137335940468,0.952737241186232,14.087778292368306,0.6380772320811473,0.07636689999633245,0.8405472027319824,0.894376210553749,0.47141504235802334,11.180106120500296,1.8649616297424247,0.7323067185238357,0.38960671602093494,1.0,0.944273478417256,0.563275768048415,1.0
20.0,4.431424461445271,0.0,0.0933450318530812,0.7294523940821915,0.7942211869168663,0.046617772193070076,0.007401804809127657,43.10753774334772,2.0777459387445405,0.03628013146620147,0.3868144676912406,0.9574626097865445,13.866906296761808,0.6066142177341436,0.0763904192690088,0.8305391965330751,0.8188930898168979,0.31559835989937135,11.193449814223888,1.857523106639288,0.7250417606838518,0.42036471457830493,1.0,0.9446547736000679,0.5834995412866884,1.0
21.0,4.436607428184802,0.0,0.09700173725237851,0.7696793540447099,0.7621544808085101,0.022916758842958972,0.007605038330150159,41.817978526306746,2.1156373468398706,0.035551936178077725,0.3913048588036937,0.9603645338333056,13.954927938645808,0.6138224866079565,0.07655237068349358,0.8352863040228093,0.922979224384723,0.42268950125552585,11.198963030336737,1.8945269673350482,0.7331839730896228,0.41398743962280465,1.0,0.9423071334225519,0.6347095734780016,1.0
22.0,4.438921561213013,0.0,0.09384879930232316,0.7333971102423693,0.8174655921730557,0.03832374486810034,0.007436183770154853,42.67157368008938,2.0562632554667193,0.03468087472005339,0.36918300229205464,0.9606032204704001,14.091983894895836,0.6063736085678775,0.07712279464124035,0.8307139813897862,0.8081663221873461,0.3160252309675196,11.222273517292097,1.9081627459621031,0.7224345132512788,0.37439961284120793,1.0,0.9425810769594329,0.5532214241886926,1.0
23.0,4.44023298740524,0.0,0.0952509647363332,0.749530159153752,0.8839362464483029,0.016908803897974483,0.007395513089676103,42.94172283696967,2.0574397921329606,0.032322588793971596,0.3320476099465246,0.9645617185264458,13.854957887220593,0.622915498230008,0.07879265570022735,0.82999505181095,0.8338521017294375,0.3392889609807407,11.249433005743482,1.8706245874838094,0.724010350073282,0.4093686691433963,1.0,0.9400185120433006,0.5547210649878305,1.0
24.0,4.441329562525156,0.0,0.09645719931670821,0.7570212282132776,0.783685777472061,0.011426522074671494,0.007531945075866523,42.311957554699184,2.1081451767897295,0.035406321384477565,0.38280360585992884,0.9601369176028134,13.764731411912585,0.6287239122182431,0.07756385432036576,0.8330859689536643,0.8936658399237924,0.41807853514965476,11.236290732759276,1.876794061188594,0.7301471163292051,0.41949659459345867,1.0,0.9421644082944818,0.6423239843020258,1.0
25.0,4.444415095227247,0.0,0.09477723781418389,0.7435144094751811,0.7774231681897904,0.027405111622707153,0.00741984793768539,42.732556154548945,2.0879919906406075,0.036599585024908565,0.3752104315976884,0.957435392727409,13.778840324678633,0.6079392873633351,0.07616513628159734,0.8318980782246301,0.8420216210262839,0.3576129719959689,11.246657180259602,1.8444894250555206,0.7270603089642199,0.4185510174958784,1.0,0.9435987656407192,0.606846152669535,1.0
26.0,4.4455615100409425,0.0,0.09441618580280565,0.7086804842740237,0.8064421637673671,0.034890249736263645,0.007308612576218294,43.04291595350795,2.0470658511072726,0.03540762595972288,0.3848000272132583,0.9562603005752726,14.043947152597267,0.6039600902037623,0.07574809242083294,0.8321244781161654,0.7677906819806423,0.29997628291459005,11.29052413211615,1.8651245154719254,0.7260011745457625,0.4443829853103113,1.0,0.9402954589000261,0.5154615626336962,1.0
27.0,4.446288791207661,0.0,0.09391139162269142,0.744028841148961,0.79741008787926,0.03501120684951828,0.007405225430675651,42.70963154830571,2.0712303581355496,0.036864796169262776,0.37865685492295537,0.9555545029360459,13.749197714136262,0.5999343401870234,0.07603142965836666,0.8313376159228184,0.8210761275860231,0.3743770996991599,11.228156026507905,1.8674571636288757,0.7270833246164149,0.41090855132647675,1.0,0.942792341777523,0.5834026559679759,1.0
28.0,4.447968034481114,0.0,0.0928258036907957,0.7425223507214171,0.7811055912400726,0.03625229403667467,0.007422668909150722,42.96115078008173,2.046748535819612,0.03603371783843809,0.38848150340789994,0.956274582628722,13.85260201552556,0.6080833803475456,0.07567585966772172,0.8279667810105009,0.815140521918724,0.3640661242576636,11.303984147622987,1.8720740882465066,0.7245979929378397,0.43743723242511034,1.0,0.9432447895022886,0.6140042130846023,1.0
29.0,4.448460433222058,0.0,0.09546017682169601,0.7512160111442688,0.80787293833874,0.01655417777153642,0.007509977747443865,42.50981056528792,2.101772160689197,0.0347068060760123,0.37385770529095536,0.9609692420175848,13.841965885184706,0.6237612180569979,0.07749476469756209,0.8311611280877558,0.8682405861012539,0.3919589250357912,11.255821940687468,1.8769489499073777,0.727822043731651,0.42326898185613315,1.0,0.9417897720783039,0.6162393065710569,1.0
30.0,4.449553243793691,0.0,0.09515883264004348,0.7577236257496145,0.8501633700111331,0.06456568184263574,0.007311149938446957,42.3197195301071,1.9957670800904628,0.033829043469714624,0.35155795491653363,0.9598497729328406,13.902539772459775,0.606708020411547,0.07744699546439573,0.8311268242013683,0.8257533845212299,0.38131566265718625,11.208206294168447,1.8824833401295964,0.7244504817162157,0.3784818588929051,1.0,0.940266183971477,0.5990495529317984,1.0
31.0,4.4497533301912915,0.0,0.09521601908908223,0.7361037222672828,0.765342558828292,0.015920741675163875,0.007484933406342128,42.66049196752847,2.102301796865323,0.035690014891918434,0.3887468126656469,0.9584654709540172,13.955886282779737,0.6145703011329807,0.07665039942202444,0.8315997065152688,0.8585138007874771,0.3707430139222737,11.245930454479828,1.8946398289682738,0.7271946995837643,0.42289619995867345,1.0,0.9421815796127879,0.6146826031398531,1.0
32.0,4.450747605137092,0.0,0.0950135479884782,0.7462995764553674,0.7469493025526366,0.026556971168100657,0.007484423782490109,42.51086676921064,2.0855487307982536,0.03619571639804652,0.38836504213765805,0.9551773541147941,13.856414034715355,0.6205780207450258,0.07642800994142152,0.8362042991080486,0.8568025193249419,0.39783014177482096,11.298204001750772,1.8748337523721093,0.7280384083300253,0.44213765253780984,1.0,0.941239178710978,0.649328025380884,1.0
33.0,4.4510819913150925,0.0,0.09461707517905499,0.7493633991197957,0.746802933282001,0.022592201849394165,0.007494775604132699,43.06682067723253,2.0864241876977925,0.03638424070050071,0.38956461349458626,0.9553004915730332,13.91003019043637,0.6088960958585543,0.07541740035104932,0.8350769858581306,0.8478612039068406,0.3841247302640607,11.271605861207103,1.9107349758504149,0.7286799175535742,0.4521529963703385,1.0,0.9426911988725242,0.6517385398733393,1.0
34.0,4.451874692121519,0.0,0.09394433485787457,0.7319458424094233,0.8118213536626128,0.030854582013827157,0.007413902783556626,42.8031189204442,2.069399251471108,0.03510074596209922,0.37018017368574124,0.9607551871404945,14.070725576940243,0.6052431239495271,0.0769578985645326,0.8290562049020348,0.8059653689263846,0.3023606047675076,11.21945927226726,1.903708655465684,0.7224984413037294,0.37928812507391574,1.0,0.9426792935564117,0.5491673471565447,1.0
35.0,4.452869872201318,0.0,0.09475512385720512,0.7312445161327915,0.7741200719538107,0.020145896681759555,0.007457047214622049,42.76401769660222,2.0941691590555633,0.03555586532027459,0.3860182456121517,0.9586889808993139,13.986813571279363,0.610660940831363,0.07654755475483686,0.8311230293806076,0.8498621441932915,0.34955930649420136,11.23243262245535,1.8851397352577397,0.7265662652253971,0.41479509366105044,1.0,0.9427277541363045,0.5907572035549502,1.0
36.0,4.4533398274582225,0.0,0.0942761605299507,0.7402410749158481,0.7936676728321745,0.02092715820213465,0.007451011484388674,42.7750945257171,2.085427681750692,0.034429276082824735,0.37088765708170973,0.959822310611909,14.05716880441454,0.6054559572390357,0.07695991892243285,0.8315459955594303,0.8317009837582727,0.3462532930473826,11.225427381202667,1.8820514936603547,0.7244981221107841,0.40639508725088813,1.0,0.9409337854521571,0.5673107591881013,1.0
37.0,4.453628529766438,0.0,0.09295836547686377,0.7388475748499435,0.8141528115993866,0.040582550363445435,0.007406017750282973,43.15273874765524,2.0222223678884452,0.03479402988722252,0.36660592293585936,0.9587638147486345,13.792097251755692,0.5954711132832285,0.076834891761136,0.824760416353164,0.7944468589645661,0.2964232592216446,11.176291643184983,1.8853535523989375,0.7241176531180918,0.41092823705573833,1.0,0.9448087839471626,0.5645311614124389,1.0
38.0,4.455613155220508,0.0,0.09587583750765999,0.7355949094924961,0.7733232273782401,0.0487846500153114,0.007349189800873214,41.96174410392468,2.0274961492695116,0.03635307466488662,0.3792674475441151,0.9597201761318543,13.602064246872143,0.5749468070770706,0.07707642973036101,0.834944647237136,0.8245577451517203,0.3498136021106141,11.239514908526049,1.8616334065686222,0.7259952916400927,0.41354306037390987,1.0,0.9428624235792805,0.5419582194338664,1.0
39.0,4.455671240180323,0.0,0.09397676014287848,0.7295900894401115,0.8116995256572901,0.031523613041916206,0.0073983089680805855,42.86906409409963,2.0699818049325565,0.03494790698342325,0.37062349867040567,0.9612279759226172,14.078777906939067,0.607221631909925,0.07709185473001386,0.8286481423027192,0.8030485986357515,0.29602807805609577,11.208854334294468,1.8982084759127846,0.7222370446616009,0.37995366898423977,1.0,0.9429376562688582,0.5428594654186099,1.0
40.0,4.457057292255314,0.0,0.09496780706653896,0.7464742756381326,0.724353094264098,0.011867665441474357,0.00754666337093424,42.81613619074869,2.120722716118589,0.03718915634905964,0.40279134685092255,0.9559929392187592,13.873874820015613,0.6261416250186193,0.07591367826242691,0.834974297834007,0.8841527182923175,0.39602990808942085,11.261834720108304,1.8733711478222959,0.7302369335702501,0.43121048577748256,1.0,0.9428620399148122,0.6464212108676458,1.0
41.0,4.457138745619602,0.0,0.09741030114137919,0.7569796339345453,0.722238984221358,0.02158034723341218,0.00751459472684701,42.22607946793898,2.130119441053144,0.03680419659754208,0.43457104573094263,0.9538984488603602,13.881372324557558,0.6336499155080417,0.07672449765994149,0.8341531096704515,0.9607432564524176,0.5066633111515579,11.238076924597468,1.9213944590334473,0.7309512760991967,0.457080977113887,1.0,0.9420088559295132,0.7050298869375805,1.0
42.0,4.458332550883075,0.0,0.09542404531795863,0.7453744583586275,0.7566219165334477,0.012471747378646023,0.00751337420830637,42.67981836398499,2.1123750315234746,0.03612931352966407,0.3868416153060737,0.9576353853950907,13.844942171698012,0.6164753368108429,0.07639108328643962,0.8337393989202766,0.8691885323624848,0.38706726528557756,11.259396643924054,1.868576158955971,0.7287220829881731,0.42635461297845473,1.0,0.9431464591353871,0.628895999187447,1.0
43.0,4.459814702098377,0.0,0.09476570730339184,0.7493362636726949,0.7630258714216811,0.03289741150586292,0.0074520450785892384,42.88359667877256,2.0850935902124914,0.0358787829088304,0.37517229646408745,0.9560825573597191,13.747240379612752,0.6215138923385782,0.07637791248096024,0.8354100398891514,0.8480341995146113,0.3920830015871092,11.28026920378459,1.848755028114692,0.7283488238344663,0.4341521454431869,1.0,0.9446460806472605,0.6402456698767606,1.0
44.0,4.4599380725329905,0.0,0.09395960949595873,0.7538397843423473,0.7592909237105867,0.026788984727441227,0.007457034723546861,43.07585179354367,2.0820601441726887,0.03600258388430817,0.37136936259109604,0.9552205383200113,13.768585282741281,0.6175716180366455,0.07576144853117146,0.8365915341047632,0.836268586919783,0.3863208807094906,11.323088517145601,1.8477101806689005,0.7276607543724583,0.4447863874688366,1.0,0.9434028498968934,0.6318417819237052,1.0
45.0,4.460964768175655,0.0,0.09374495106306832,0.761835345469164,0.758302085574723,0.01378860378350973,0.0074984162759865365,42.882697189201465,2.0798839392618733,0.03629368524234491,0.3828409319616061,0.9566759875318367,13.879337684632517,0.6149057371760612,0.07561041176861841,0.8353981469075137,0.8371680002626841,0.3907903852165139,11.335757236121477,1.896520791465694,0.7262694669794457,0.43001609761379256,1.0,0.9407117637919258,0.6297763118930239,1.0
46.0,4.461526456303355,0.0,0.09367235860259955,0.7299113786085916,0.8524823160516124,0.01826239526006333,0.0074073082006077835,42.845142284769565,2.051865492704594,0.03257654252364026,0.3829777295901452,0.9700138302401204,14.241955011766931,0.608638931653415,0.07749835079063291,0.8242356824318888,0.8048401722744973,0.29261254334282233,11.17240018799667,1.8893757210537534,0.7211515807909049,0.3794923254733505,1.0,0.93799565585312,0.49458492796513337,1.0
47.0,4.463071504703638,0.0,0.09371589721139806,0.7310717437949704,0.8119651883977245,0.032660814985984485,0.0073873042633108635,42.90857825680703,2.057354942013957,0.03526723602068725,0.3712221012136097,0.9607599590809149,14.062241782672771,0.605671742359165,0.0769191323165396,0.8284946189709844,0.8007343681057537,0.29621897563382654,11.205333679269735,1.9062401389462402,0.7221603512952065,0.381431401281882,1.0,0.9427884939860689,0.5412546312102667,1.0
48.0,4.46309877234391,0.0,0.09468046514380639,0.7111028659511045,0.8509808818285995,0.05196971060716837,0.007397527347424251,42.220744801393714,2.0120140504132538,0.03360613216456828,0.3856797474301581,0.9624262013429017,14.09566900992882,0.6036931952951881,0.07769750190130345,0.8252824621259185,0.7953911819627545,0.2788732482431849,11.250269576056407,1.9296760967571553,0.7215740755829676,0.35726328379890204,1.0,0.9372921846874004,0.5480968630897565,1.0
49.0,4.463798745353898,0.0,0.09578490913786344,0.7623036662824862,0.8157540712647636,0.057568150530118344,0.007301108925517668,43.2464833353266,2.0389417628319104,0.0340561580279941,0.31979860352488315,0.9578379310257406,13.974275818253616,0.5825524174648651,0.07569822658400809,0.8380226186089815,0.8491403800913013,0.29299433279160414,11.176563170575495,1.8396850248227725,0.727955667183396,0.41662946096460085,1.0,0.9435777231344888,0.5561788444870376,1.0
50.0,4.469720923716351,0.0,0.09415604875056992,0.7317182928883267,0.8047663848527433,0.055549199378108025,0.007338059191533859,43.17917358463839,2.0707159220110993,0.0351850905861393,0.35787525417590227,0.9582105295343599,13.993631401359625,0.6030908839708333,0.07650656528870786,0.830632920121072,0.8261745592142391,0.29296450052029566,11.167724053075231,1.8498170206591367,0.7248302528746455,0.4125051310615958,1.0,0.9441592757919401,0.5550381649791116,1.0
51.0,4.470087996703424,0.0,0.0944520274973299,0.7102287673366516,0.8511247165637112,0.0537759435793257,0.0073709288271784894,42.32620413775655,1.9999697409561028,0.033772622223156315,0.38672167495802656,0.9624309732833222,14.087185215661346,0.604121813704826,0.07765873565331047,0.8247208761948681,0.7901601811421236,0.27273161910950383,11.236143983058884,1.9322075802377117,0.7212359855744447,0.3594065600068683,1.0,0.9374013851170577,0.5401841471434785,1.0
52.0,4.470613356182377,0.0,0.09378305797492352,0.7172106485208853,0.6670504564467357,0.034047618888530216,0.007391561484229984,43.011276331129125,2.07528601206781,0.037085381057771954,0.4200212778461817,0.9526377859375609,14.074785850401483,0.5980806175157569,0.07493047292711161,0.8301821587815224,0.8182667317893969,0.3441135506584762,11.206097346150882,1.8713284379491308,0.7246850725921072,0.4149688678406068,1.0,0.9449776310874212,0.576361982555429,1.0
53.0,4.471347369928197,0.0,0.09333303341280874,0.735175381421763,0.7491578908385537,0.04629074594790265,0.007339245964958909,42.82519870809298,2.06870409915063,0.035600023449807505,0.38879057056814015,0.9560204944606364,13.889599422379177,0.6017548616774393,0.07654504405521459,0.8260642152002524,0.8011167192260115,0.35247770003326623,11.207190869991422,1.837585551750918,0.7227299082347516,0.4101877967954465,1.0,0.943644274413582,0.5603290703773248,1.0
54.0,4.472628282123404,0.0,0.09460793693647504,0.7562212589379995,0.7643327175850885,0.027720328481373995,0.007473523564404044,42.82522888968534,2.0694854371775384,0.036390362591935885,0.3720685416883387,0.9548955967276334,13.634142047624582,0.612576133878679,0.0756850865510015,0.8353698157205018,0.8539651281545988,0.40529880536778595,11.305137561019164,1.8445255365344124,0.728778837612583,0.43879798252448987,1.0,0.9437187823870609,0.6487525272671709,1.0
55.0,4.473505024221175,0.0,0.0937019221234613,0.7613673661962062,0.7599423607806961,0.025646251766193964,0.0074770966308965086,42.99604327214967,2.0740410237866858,0.03655923166653685,0.37374504444220025,0.9537050013802448,13.673122326096667,0.6124876982892533,0.0752414919147,0.8351086316785604,0.8413564056941485,0.4016061423084372,11.342017187702007,1.8370695041707812,0.7279541983217102,0.4481370126161327,1.0,0.9423087151568038,0.6506627356715103,1.0
56.0,4.473656800226253,0.0,0.09458400862035882,0.7296585774489097,0.8000870526030692,0.021604617207747284,0.007383849750002445,42.81128468256259,2.0246645827452974,0.03572147332489179,0.3992868516340365,0.9583964482909233,13.940176898716278,0.6124074155554496,0.07605386547508747,0.830717768277677,0.8393309102404227,0.33162162683885865,11.21851374708381,1.9047055182276984,0.7261626175421414,0.4431245352879175,1.0,0.9447753116661757,0.588216605848944,1.0
57.0,4.474254633861074,0.0,0.0930757015491903,0.733710946833538,0.790855323092625,0.04251734823236815,0.00739921376681692,43.015471503125326,2.0488183000710642,0.03590557772716995,0.3977313395473065,0.9577808371866012,13.915208192123256,0.6065167185131392,0.07606492342468413,0.8246565249853096,0.812971389830133,0.33895562970591464,11.241736611810676,1.8844821051240244,0.7239888121489235,0.423281458240923,1.0,0.9442930434809996,0.6013270212264042,1.0
58.0,4.476356640805494,0.0,0.09450492808370654,0.7512105091412175,0.7646761120286061,0.034757730728759546,0.007451694397141829,42.855495464545406,2.0646389288989786,0.03728977532559178,0.39329074308194817,0.9544806956522718,13.707210832729327,0.6144501280109655,0.07510140331355103,0.8355672469574257,0.8480481911917159,0.4189473930120582,11.277376090142981,1.8640466379053997,0.7301315050532018,0.4332788935693348,1.0,0.9434330253063746,0.6429721828235094,1.0
59.0,4.477281112134332,0.0,0.09422466220894751,0.7334869212934036,0.7948013347016618,0.028978141508154635,0.007310566533101288,43.204127940951466,2.0583035744639964,0.03575063887599558,0.35607080084068343,0.9555455816888522,13.712995933608932,0.5994127726593926,0.0765241557833559,0.832436600317822,0.8053109889863881,0.3167504054853471,11.273692898975352,1.8240136738264865,0.7240601332602257,0.42094041741334476,1.0,0.9418755224564482,0.5870286661742833,1.0
60.0,4.4776260757139115,0.0,0.09296002018301038,0.7546696449799982,0.7917488542695164,0.05415916825191922,0.007535136063485422,42.84309970116808,2.055041383982571,0.037635749480460716,0.37629453802162777,0.9533621677356331,13.605945723681607,0.6202345710155875,0.07661701495039291,0.8372096483279825,0.8121934900798176,0.27723898005158865,11.343455353761495,1.8576973036922468,0.7310770355574348,0.46280128383197283,1.0,0.9452522460507771,0.5372633309756427,1.0
61.0,4.478583097107805,0.0,0.09528831127654178,0.7375059999294721,0.7657523549678749,0.0155604683537857,0.007487647484719244,42.65297699527583,2.1072246895302396,0.035689031851048034,0.3865124677060894,0.9584853548920873,13.941248475226498,0.6147961329564008,0.07669019568888162,0.8319851911741716,0.8597076730338552,0.3703886267900933,11.244290956810106,1.8848075828291233,0.7273529093103739,0.42062639011146963,1.0,0.9424503645082436,0.613702744235656,1.0
62.0,4.478583097107805,0.0,0.09528831127654178,0.7375059999294721,0.7657523549678749,0.0155604683537857,0.007487647484719244,42.65297699527583,2.1072246895302396,0.035689031851048034,0.3865124677060894,0.9584853548920873,13.941248475226498,0.6147961329564008,0.07669019568888162,0.8319851911741716,0.8597076730338552,0.3703886267900933,11.244290956810106,1.8848075828291233,0.7273529093103739,0.42062639011146963,1.0,0.9424503645082436,0.613702744235656,1.0
