epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.022994887134102,0.0,0.11663429464943217,0.011020771561562488,0.28919818447846035,0.0908183694648543,0.5033491514072532,88.83957171347554,1.5058660277718738,0.07781176937584477,0.0,0.9221882306241552,34.91232140429847,5.133885646124519,0.34723954419090686,0.34256060301540386,0.08705462153989377,0.5657058342691994,15.531147268511575,2.59022430433262,4.067139372186377e-05,2.9442164199491447,0.924158131236691,0.8043746733001556,0.11208405437123825,0.14750478722045146
1.0,11.025051393195287,0.0,0.11448200730705105,0.010782115879235138,0.28932118445890703,0.09064117150108279,0.5055556367329591,89.00003126273307,1.4928670760674967,0.07843715716749107,0.0,0.9215628428325089,34.73554580010253,5.170557035417632,0.34864663482558245,0.33669830461410555,0.08705035788715741,0.5643030072872602,15.639390068629591,2.6098111850883834,3.8369331609872406e-05,2.9408624236890644,0.9352867406864809,0.8503160271638257,0.1101635040482033,0.12346652233671318
2.0,11.032903069738273,0.0,0.11738342525498861,0.011679707855738637,0.29004494927214564,0.08703719868969563,0.5055344267831702,88.92586762711167,1.500552558302683,0.07746632377617779,0.0,0.9225336762238221,34.46875956106399,5.141065333940146,0.34836247366943685,0.42151174234064803,0.08708930472476396,0.5645482216057992,15.516401178512869,2.593911614435954,3.539508864166595e-05,2.9164840736241366,0.9349332955837181,0.7528642990617619,0.11099257332921078,0.1274955439534053
3.0,11.03471980755248,0.0,0.11561468923272378,0.01320231143070149,0.291327637558469,0.09640822490822867,0.49664944830057856,88.62457800758197,1.5322536234451554,0.07754108463176289,8.751419011178159e-05,0.9224589153682371,35.223777209066526,5.20086103673931,0.3377669682942489,0.6822419428635358,0.08718614807099767,0.5750468836347534,15.14211267124596,2.4964506229559307,1.5938636109508467e-05,2.881416493328074,0.9204594477494983,0.6254104254304362,0.11176676487804808,0.12461950393162863
4.0,11.036236093282627,0.0,0.11757537091486531,0.013703771819528024,0.29125058661297376,0.09039168063628471,0.5007823618358762,88.76045083628469,1.523577131224529,0.07685926613198518,0.0,0.9231407338680148,35.24192352763835,5.152443298374996,0.3453568159041337,0.6387123275841322,0.08710995782935316,0.5675332262665131,15.042309798071166,2.504177127602758,0.0,2.8859114894046547,0.9246104522329482,0.6461694940648934,0.11349232509973596,0.08901563802678784
5.0,11.037323821129252,0.0,0.11910023472830027,0.013002443541023204,0.29109493939128817,0.08570506677561099,0.5040997591048006,88.40692636804606,1.50711996450902,0.07709845428243672,8.239316535495894e-06,0.9229015457175633,34.70929027542527,5.121411449231172,0.34842665861313754,0.6492383775328284,0.08712678963930653,0.564446551747556,15.200185671600867,2.538024119597718,6.074552488580096e-06,2.880997542881039,0.9305601656210374,0.6095143929741056,0.1146690946312369,0.12635569700461718
6.0,11.038147747580979,0.0,0.12650894587703312,0.016572598621394586,0.29149927642853685,0.07613347447164646,0.5058583032227836,91.08446376207596,1.550097887046771,0.07664112136099258,0.0,0.9233588786390075,35.03367096225118,5.145918590634033,0.3344230566854559,0.3336150189628289,0.08706677241037437,0.5785101709041698,14.982796677011171,2.5056235570224223,1.7486225559843184e-05,2.8768061026053315,0.9401465422382876,0.8184581972303421,0.11828525587264829,0.0
7.0,11.040580164432164,0.0,0.12418331012668352,0.015150194637600463,0.2914260939325527,0.07884109236498898,0.5055495035757749,90.3600501005067,1.5394813914011454,0.07608714627823035,0.0001917513948995847,0.9239128537217697,34.656497880690516,5.143068056695448,0.3398424815019827,0.38705556094732224,0.08710391629401067,0.5730536022040067,15.056994832506504,2.5221061902421695,1.925706224599332e-05,2.87523757239954,0.9403471703847711,0.7528237180845927,0.11649887992974188,0.0
8.0,11.041065249704417,0.0,0.11777325023720533,0.011586318561073804,0.2893098188550443,0.0902588661038029,0.5026580648039475,88.85670791945111,1.4953212344087876,0.07736686227202884,2.0925809452364434e-05,0.9226331377279712,34.545920869459046,5.151649449355981,0.34661784358084463,0.47373953827075554,0.08705937195323578,0.5663227844659197,15.516041053322422,2.581273328157521,3.337154432045661e-05,2.9092853038074225,0.9275946533503394,0.7858589849645258,0.10788453564968617,0.12991016531147
9.0,11.04149345590531,0.0,0.11426121235085122,0.0124461209400045,0.2896462096934866,0.09325362315751096,0.5028389547981512,88.37698229477837,1.5024465821674982,0.07816413822883818,0.00019325706114524355,0.9218358617711618,34.880282035004555,5.223618681864061,0.3412395529690506,0.6398425081639066,0.08710260728330896,0.5716578397476404,15.19102523732365,2.5165290231087383,1.0213462664388607e-05,2.885611132301413,0.9222986624054506,0.7155974357143436,0.10763584133394236,0.0864841961020722
