epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.804133957211778,0.0,0.09016330897428294,0.4771253851908472,0.2978433741441206,0.22340090073947916,0.3885924161421173,46.605796040670484,1.8923295705772174,0.0590273525133063,0.0,0.9409726474866936,21.63974677146936,2.072689590128264,0.1772409519509795,0.12640573027252436,0.0890576686882181,0.7337013793608024,11.854575524990214,1.8773382807373822,0.0,1.300231568843697,1.0048500975023684,0.397603848970862,0.3484157430335606,0.6155015362393662
1.0,18.019123775993055,0.0,0.06872879389343249,0.866140086927576,0.26012801009388725,0.26107622070037223,0.4100669753123081,56.748598105597154,1.7445102613545957,0.0,0.027775803450397048,1.0,21.562237519546578,2.946067179507667,0.040453397362213775,0.20545877441093766,0.09300918701849285,0.8665374156192933,4.599889283407221,2.1452401419565517,0.6322562089714152,1.2520782749893706,1.0049279075287858,0.5731644675847041,0.0,1.0618276860432576
2.0,18.101120224091133,0.0,0.09138301647534089,0.43773103668761154,0.2872923941317287,0.3229642503372714,0.298360339055659,50.05941189376787,1.2722763336082252,0.0658023438440182,0.002482754802644825,0.9341976561559818,16.24082366445458,2.2576786427453612,0.07621655069131257,0.15176780131741585,0.09268001113541458,0.8311034381732728,9.493844317564633,1.9384579710869474,0.33102374087110215,0.922414664164948,1.00784761533178,0.3672920234227496,0.24319139267475282,1.244523451360481
3.0,18.15763961360725,0.0,0.0,0.4748297426526722,0.3131088965319039,0.3671090600096342,0.31978204345846206,45.3468022765937,1.9704790329021846,0.0,0.010215411738000606,1.0,19.417288664659488,3.8206093238047036,0.09876614988490463,0.8276511733149601,0.09498852562355395,0.8062453244915414,9.540541623823266,1.4869083985187268,0.08454698062130397,1.4486278278166882,1.0432008407226268,0.5890771919335639,0.31361310693575584,0.9896602506520606
4.0,18.29999651424483,0.0,0.006782926105997997,0.6143953382333647,0.3098326783834049,0.2640356562754827,0.41934873923511434,40.72543826195418,1.2186601196015774,0.006162499862244486,0.0,0.9938375001377555,19.91977786154625,2.262713943489464,0.14000240754096535,0.6333406309969701,0.0875499043958674,0.7724476880631672,11.189769186403106,1.3719006736078805,0.0,0.9732710939239233,1.0833094734117896,0.5950175650431289,0.613671472649913,0.9578896798497003
5.0,18.301666716979472,0.0,0.06664183706168741,0.5017727342179216,0.3360029798781244,0.27274157234474006,0.3246136107154481,47.35841899783801,1.602928643357528,0.05804377089511878,0.0,0.9419562291048812,18.875469044543646,2.1398078599124464,0.14214727194197369,0.08848401119076704,0.09233281924305307,0.7655199088149732,11.089450334319682,1.7426168500460435,0.049031252145799765,1.1456987428898233,1.001914080024513,0.561195272487503,0.2778418661315341,0.7106945106650568
6.0,18.336017863389127,0.0,0.1028944253455502,0.609909605082901,0.31720846039037837,0.27018635092430815,0.30971076333976333,36.73178111982347,1.5093253049411692,0.09712029594669712,0.0015525029463755613,0.9028797040533029,13.308519722617472,2.219166541518418,0.07541495386803156,0.3277857663116204,0.0956188695381056,0.8289661765938628,10.501289792707162,1.6117962971418278,0.16850311857743638,0.7544036472912714,0.9921353057574214,0.9277453330792027,0.5322051323091243,1.2339166594348179
7.0,18.355235503268265,0.0,0.012781399595117007,0.8252250601813356,0.5055044684210416,0.07559456141172431,0.4061195705721171,59.03457469786907,0.7837104258604493,0.047433184114907954,0.0046309297422299925,0.9525668158850921,34.84902809234294,2.99340701525988,0.38019003479553415,0.7623525865952754,0.09688592606944026,0.5229240391350257,12.612679049384163,1.5044716470886828,0.1532878018126586,1.3953013445059435,0.992032854824991,0.8139095360731641,0.37089651836793075,0.8386318818085018
8.0,18.3668513802374,0.0,0.008702254362651238,0.5925190871423549,0.35806968529261785,0.34620006170525347,0.2870279986394776,40.898818180121026,2.4143071468035555,0.048224212070557076,0.012203317101237052,0.951775787929443,25.957783047082817,3.1134487160848017,0.18268256477202677,0.20737467917720484,0.09634086783822071,0.7209765673897525,8.537226605326364,1.4618764745059725,0.013575059671632984,1.0257738849771494,1.013754026538486,0.500252176675134,0.20640905965853595,1.072519859309332
9.0,18.77022293492919,0.0,0.09441946969370146,0.6411854676084449,0.3285065168088374,0.33688605059678306,0.2401879629006781,40.8419101374843,1.686549108547491,0.06502565586408435,0.006536980993708093,0.9349743441359157,16.455408833710536,1.8572180687971205,0.06802010280134686,0.3909025484117837,0.09379683141359707,0.838183065785056,9.323867690848282,1.778021987636294,0.05891162713288123,0.9057534065073527,0.9990865783615013,0.868547367115455,0.0,1.4221902293776982
10.0,18.780535030314404,0.0,0.045378171087394135,0.6614684981936836,0.36277310079145736,0.27652567142177964,0.31532305669936894,44.258658272653385,3.2566211077107083,0.0,0.0,1.0,14.793319291238184,2.020484089941118,0.10185396773493358,0.24701460274714337,0.10043274673145225,0.7977132855336141,11.298898381971785,1.8036290196794926,0.164128813368572,1.0035915121435117,1.0057965892105296,0.6908950223624761,0.8865526776550006,1.1785479149935152
11.0,18.80200300538907,0.0,0.31745316750169095,1.0,0.3135966830175088,0.21177959390134038,0.15717055557945975,16.436137125661002,1.0156913882516245,0.23718379908164086,0.0,0.7628162009183592,10.123895717721435,0.0,0.12215844827454542,0.0,0.10486874992845005,0.7729728017970046,5.2773711631746965,1.5974386792263582,1.0,0.0,1.0918388267063963,0.9286560225796043,2.442536611182571,1.1504763294388884
12.0,18.9496112009451,0.0,0.04266289297286412,0.6038798907222321,0.3473157680071881,0.3727811418611139,0.23724019715883393,47.82386182737571,2.037707085903645,0.0846234367840992,0.013732000635515322,0.9153765632159008,24.843199818464207,3.4147023439878623,0.18427916109300355,0.09114612360960435,0.0957848670248083,0.7199359718821882,7.522520806288933,1.4470291165991207,0.0,0.9226523085071878,0.995640418858529,0.43984119101739005,0.12728587852648265,0.9762747651375838
13.0,18.96530123847656,0.0,0.072873772899587,0.8106369981827625,0.31895686316240346,0.2760011551558401,0.3321682087821694,49.30417054907383,1.7487665041831857,0.0010623632984483394,0.021545170156042848,0.9989376367015517,19.73945281052268,2.43729501074105,0.16055330101063053,0.1553135836955934,0.0912399662790185,0.748206732710351,7.92389428021424,2.058708917901958,0.0,1.0444813617108717,1.0058835763283493,0.6040528410670213,0.1725628759075316,0.8265188502145202
14.0,18.993366858234772,0.0,0.2172462666042812,0.8856969181194042,0.2974816038245495,0.20623795496846145,0.2790341746027079,31.09466940646626,1.4205262121530473,0.1365840589002752,0.0009521282221999043,0.8634159410997249,13.544022060648905,1.3410373453696374,0.10434951682350005,0.29590533742953157,0.098075120015388,0.7975753631611119,6.502170427698834,1.37230248859735,0.6201436548741097,0.34837815479751105,1.0603702453428459,0.9432968329221318,0.9561200391461101,0.7670281525735017
15.0,18.995098089529282,0.0,0.09819812547576345,0.7148936042595925,0.3281885141268822,0.42312935036212385,0.15048401003523038,45.50146105975699,2.0141914872966042,0.011392701812931939,0.01868345526220231,0.9886072981870682,11.669393609469394,1.7692622963765945,0.04194356591237861,0.7049216663795479,0.09517226488709501,0.8628841692005265,9.985952589852921,2.1492648818544886,0.386052131488748,0.469923139196327,0.9784133062395215,1.0,0.13695689444597314,1.1446820927930683
16.0,19.03563966271288,0.0,0.006287837189040052,0.5736228964068464,0.296661936805206,0.26443926664799006,0.43261095935776384,41.93111423697055,1.2326195885378202,0.014781837115576719,0.0,0.9852181628844233,19.615677702314464,2.5298905138812895,0.16154098033226744,0.5607750413970267,0.08856888208410177,0.7498901375836309,10.697910432177736,1.2894635715037008,0.08382709535942179,1.0070894549578107,1.082606019762599,0.5643654016254632,0.6060614900069552,0.8913203977782993
17.0,19.099212349282787,0.0,0.0,0.5939819111293588,0.2947992741328326,0.3013752821062431,0.4038254437609243,28.478427446770837,2.4893780382280797,0.0,0.0,1.0,23.841302301993366,2.2086179579923697,0.1466707133027289,0.5207864007271956,0.09059531662589332,0.7627339700713779,10.886388052145593,1.4462338959347185,0.0,1.1567105487777458,1.0478937962247263,0.7226688215937894,0.5812673855584913,1.3103214327915467
18.0,19.14837872889368,0.0,0.1690975827831725,0.9136177925988946,0.30445103793362577,0.30896250978289624,0.21748886950030555,44.93017724013359,1.717471668041552,0.042622782498506255,0.012783351725024155,0.9573772175014937,6.2638434728149885,1.9627042773008077,0.12386294440070934,0.6782342120561135,0.09510354453116737,0.7810335110681232,13.638318152139185,2.3553922621966827,0.2365841585193869,0.47368685822608614,1.049036312954891,0.9359959811321197,0.669027951244543,1.5597234063653898
19.0,19.249488200430072,0.0,0.1132570539717918,0.8279861940538891,0.3173299602720993,0.43862988056422664,0.1307831051918823,38.37574380635401,1.879588708150159,0.014726082533011976,0.01135077867673441,0.985273917466988,14.470008927723853,2.0094842574949388,0.0703827301299095,0.5767081369201086,0.09584987133814778,0.8337673985319427,7.989132817349087,1.5393184563036266,0.3294040533621281,0.7713644090731022,1.0084213731174987,0.9850340097192227,0.1927200518138105,1.3349592039549192
20.0,19.276263463740978,0.0,0.004784313502155793,0.7920220323764899,0.41921487455810896,0.7174220811256032,0.0,62.55870155114866,3.9398558372977246,0.01600762673030029,0.005267349123463749,0.9839923732696997,39.74520910498383,3.9289986448122938,0.16199988734901916,0.0,0.1005567562624555,0.7374433563885254,11.704581102684175,1.716890443618922,0.0,1.2957048801918765,1.0245267737033732,0.0,0.17928448537084232,1.1938930387003361
