epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.91648702902628,0.0,0.10519436093187953,0.010812723627241269,0.28945638279647606,0.0909642315699651,0.5143850247016792,89.54960186849095,1.5347837184375344,0.07415550094447201,0.00018367012786892607,0.925844499055528,36.457851916898,5.175648382333614,0.3337748039592886,0.5065109624125137,0.08677644852392843,0.5794487475167831,16.075720650480392,2.6425340472129886,2.847319343170151e-05,2.9052458847565057,0.7875012099470287,0.548933952855942,0.11710085341153512,0.09435582824237705
1.0,10.91758442498626,0.0,0.10629596436491334,0.01128078482410469,0.2896870671010226,0.09198700574344142,0.5120299627906226,89.74475385120489,1.5418938660507437,0.07466303935303537,0.00015640087193874525,0.9253369606469646,36.88357059127526,5.227345991448401,0.3382279303241281,0.5195572203878482,0.08680934689121304,0.5749627227846589,16.005109743649815,2.6239785158123814,1.9240804698708027e-05,2.9001421563962264,0.7929082933487522,0.5451426389045517,0.11653713065940109,0.11347575521869574
2.0,10.919125338942836,0.0,0.10628771071664578,0.011183286372175538,0.2895834480416485,0.09215621667231562,0.5119726245693901,89.29210729075258,1.5328973117018536,0.07427648812922455,0.00016727508297639424,0.9257235118707755,36.38459478249141,5.179786617792923,0.3389679628277417,0.5141427103474078,0.08680623823941373,0.5742257989328446,16.024527424213865,2.6299101366916218,2.171647118348019e-05,2.903748620447837,0.7926678062444418,0.5393950006431661,0.11685982120302066,0.11527681089203307
3.0,10.919406790260128,0.0,0.10566583697790627,0.011473467488724402,0.2896657274873024,0.09171785135973418,0.5129505841750572,89.3962021041495,1.5377481077910784,0.07451200876081152,0.00015965210187513646,0.9254879912391885,36.36276392712104,5.1950320855361465,0.3343175611449184,0.5359270030232799,0.08682155415910553,0.5788608846959761,16.025346093722163,2.618994983287099,2.3223381005563658e-05,2.90689252651905,0.7866815263485445,0.5684382397855514,0.11700862056254234,0.1103451164476207
4.0,10.919414241659696,0.0,0.10565340749991094,0.010796579038781728,0.2901289151010354,0.09210319334862771,0.512114484050426,89.63039324949466,1.540426526044332,0.07508666314649207,0.0002062209389632268,0.924913336853508,36.43663597551503,5.197474354211894,0.3388079050597304,0.48420676143809277,0.08685133706638563,0.5743407578738841,16.082425258966293,2.63828700409171,2.712329065832848e-05,2.903881639444559,0.787623935593402,0.6687735969635795,0.11541260699630335,0.13649588594688866
5.0,10.919483793869734,0.0,0.10561912124051837,0.010077538004695548,0.28958339699717234,0.09170177565951343,0.513095706102796,89.79193354679188,1.537843891787528,0.07424498204305675,0.00016865504318066795,0.9257550179569431,37.01499397552271,5.2213374293853825,0.3358794159756401,0.5249419165859606,0.08675780478426903,0.5773627792400908,16.045512428766465,2.6338957357760835,2.4758012896950197e-05,2.899476649113743,0.7957412386110323,0.5593637112521165,0.11704540419321147,0.09940742740862521
6.0,10.920299674505696,0.0,0.10686628941070181,0.010062963014672223,0.2899592835759142,0.09145486708035645,0.5117195599330274,89.91693665867939,1.542074138238557,0.0743840623702049,0.00019080749971173226,0.9256159376297951,37.00717005012082,5.220285137268029,0.3385812009496571,0.534011217649037,0.08678643312108812,0.5746323659292548,16.080996184491724,2.6426830975927293,2.402537866207262e-05,2.9021174851996303,0.7969635346411554,0.5592157759713391,0.11676603222754058,0.11110508278246012
7.0,10.92048570074286,0.0,0.10460887751731708,0.010836093321561109,0.289603127429788,0.09289269072299094,0.512895304329904,89.9149106262837,1.5423788927255593,0.07518289677137154,0.00014149840889220676,0.9248171032286285,37.82625266854626,5.2875102666036655,0.3342909510040632,0.5543216392942489,0.0868138326170043,0.5788952163789325,15.853961979261543,2.6039081023677464,1.6855834150818308e-05,2.900226960538191,0.7947048652449266,0.5613473434394822,0.11635906883571019,0.06597471007962828
8.0,10.920738137295354,0.0,0.10683150645435142,0.011074681608883214,0.28980371174346864,0.09121247059639151,0.5121523112057885,88.96195261828223,1.5286640514074952,0.07467140796564986,0.00018566263163324463,0.9253285920343501,36.44981382745617,5.188653938544256,0.3376452418941104,0.5351402457552699,0.08684049125229341,0.5755142668535962,15.982157027962963,2.6244843393313144,2.422926225160013e-05,2.900037627906941,0.7927205007727467,0.5470267498078494,0.11673659236149353,0.11048824744418206
9.0,10.920791773467212,0.0,0.10648314495901172,0.011188749286819654,0.2896826132247167,0.09144010359461338,0.5123941382216582,88.96000900646601,1.5281004434393533,0.07453655449705447,0.00018244318488122439,0.9254634455029456,36.3030104706844,5.1782517530613195,0.3364613364663044,0.5252316506188065,0.08682645227688612,0.5767122112568095,15.985906539800832,2.622036035942146,2.417644342779745e-05,2.9034945478996383,0.7946828568971731,0.5807022700212842,0.11678139805707582,0.10725695572864942
10.0,10.920850034666843,0.0,0.10486524176866868,0.010882464966198619,0.29011243018380267,0.09368404837169193,0.5113382796758367,89.51560258310275,1.5406285497005352,0.07482768782617419,0.0001421752503909297,0.9251723121738258,37.49777466350108,5.27699739978613,0.3465727956264637,0.5216347307009962,0.08684861357552484,0.5665785907980114,15.988149622012775,2.6154291402863032,1.4137115070908026e-05,2.895274606405201,0.801929189871732,0.6416430088251673,0.11562372308417668,0.1380056205724851
