epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.966914316572558,0.0,0.11063858480181227,0.012953773245385197,0.2899357515820104,0.09031256254360502,0.5091131010725721,88.04631376658736,1.5183855599380534,0.07673211569441764,0.0001285860848552489,0.9232678843055824,35.55719738429592,5.113182991432741,0.3501651035096385,0.5085034808351849,0.08698211311168592,0.5628527833786756,15.400313299092568,2.5559763085862555,2.2587759972196853e-05,2.9022290991498365,0.8319978810951829,0.4166864131879766,0.1166614329055937,0.10978549340823188
1.0,10.968254187671088,0.0,0.11317645570213392,0.013641352709349953,0.2899000989727757,0.09019435610243129,0.5067290892226592,87.77304700449761,1.4946425848652232,0.07512709079391136,0.00018395577191875854,0.9248729092060887,33.58585754645081,5.059755154265922,0.34080397603656587,0.5735657787801804,0.08697162849174282,0.5722243954716912,15.652028681948956,2.5766646496959407,2.445044647952521e-05,2.8905884365059933,0.8557470567307339,0.6222833344354295,0.11405479258503289,0.12841670398379754
2.0,10.968987443331113,0.0,0.11053378247679764,0.01338136294825002,0.2894187540055231,0.09239316801429048,0.5076542955033888,87.18168186544733,1.4940907024268744,0.07549537558361805,0.00014853106768966567,0.924504624416382,33.76063303151716,5.038561701754611,0.3420517401768939,0.6189951655724448,0.08698706559286346,0.5709611942302427,15.532776160548837,2.5614098660317164,2.0651785558975402e-05,2.897739637370778,0.8474855236106139,0.598256986702416,0.11536975884830201,0.14458235977056386
3.0,10.971048612330197,0.0,0.10901170833530074,0.012978915442585802,0.28897813128793665,0.0917429331741868,0.5102672272025758,87.56910177181935,1.5118597881080575,0.07730524871765582,0.0,0.9226947512823441,34.836616813524564,5.095341188255247,0.3337069469915841,0.489160126190345,0.0869394567946422,0.5793535962137737,15.361016161780334,2.5247043462996688,2.539439268946577e-05,2.9216122066570285,0.8552743602642741,0.6719402739188076,0.11443651151021406,0.11399976417480698
4.0,10.97127338026035,0.0,0.11050726182092405,0.013455247608839328,0.2893949337220419,0.09192800007817141,0.5081698043788626,87.17624154150869,1.4964599020707123,0.0754572309324753,0.00013705627134432438,0.9245427690675248,33.70853755360879,5.03466510161291,0.3407549504448936,0.6333565066846487,0.08700099757346673,0.5722440519816397,15.532688349816194,2.561366865436592,2.179842512797497e-05,2.8971759009089206,0.8464954839435912,0.5739946902202706,0.1153014245808397,0.1384745936501905
5.0,10.972210828953534,0.0,0.11622717874266811,0.01385485324974291,0.2902044674995037,0.08985767131917986,0.5037106824386484,88.05279758841999,1.4875492397354007,0.07570167694035353,0.00022427095024853892,0.9242983230596464,34.13716553673405,5.102752089316275,0.3448085887496439,0.4842122488427615,0.08695372601749952,0.5682376852328567,15.675313741148203,2.5901126765155658,2.349267862168027e-05,2.8962405246147203,0.8739433790038678,0.7470551974022549,0.11413590460453996,0.14613923608949816
6.0,10.973185465746848,0.0,0.11384948260032479,0.013786678875637202,0.2897021827866582,0.09011558790151497,0.506332746711502,88.04075842721923,1.5016934760306002,0.07570080725375926,0.00014784654075264138,0.9242991927462407,33.99029935406279,5.083478703799188,0.33971494824659976,0.5797051234245141,0.08698173597885865,0.5733033157745415,15.502565712831325,2.557320975973928,2.1715287000288523e-05,2.8937809535426364,0.8688897515620331,0.6058911618083771,0.11507286796375547,0.11076436246798387
7.0,10.973902337672456,0.0,0.113186289680638,0.013415170927188233,0.2898026004084285,0.09075333326155104,0.5062577766493825,87.86778453206794,1.499040361336701,0.0756819491888517,0.00014973677430328786,0.9243180508111483,33.90042495653437,5.073481611572731,0.3411782903506756,0.579534802325847,0.08698333749074319,0.5718383721585812,15.525575948116524,2.560925060229427,2.1812472883661137e-05,2.8928882985794555,0.8659659293858849,0.6164373440952928,0.11450671132490219,0.12344369189819818
8.0,10.974212762230167,0.0,0.11173468460607094,0.013356232651894832,0.28954061545222276,0.09167028468891669,0.5070544152527896,87.55855563962149,1.5000395983584598,0.07585286185992951,0.00012546158797601585,0.9241471381400705,33.98395010399051,5.0578612300456625,0.34138850730120873,0.6038989051982361,0.0869962832546259,0.5716152094441653,15.480315950967231,2.5569077682624886,2.137719010536035e-05,2.899043131215727,0.8615045951463699,0.5991134759707459,0.11481625061186979,0.12859526302865704
9.0,10.975102348402835,0.0,0.1128736674354884,0.013641058966666527,0.28968919257574105,0.0914636562189516,0.5059734837698191,87.77517113136149,1.4985621830498612,0.07608094790376171,0.00013690085447028966,0.9239190520962383,34.124906601798706,5.081872976345634,0.3420077966720776,0.5847117901465747,0.08697711446642727,0.5710150888614952,15.441335025296315,2.5477480946810855,2.0020493288335094e-05,2.8948655650915347,0.868789795381948,0.6362209646940593,0.11512317712966663,0.12547213080751968
