epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.669080904144636,0.0,0.09614924195909691,0.03773876908371917,0.3115636762913928,0.1831670401198878,0.4091200416296225,88.419375199164,1.9311682681389102,0.0463843235218466,0.011322664240757778,0.9536156764781534,32.43379726399571,5.0948193186164294,0.26616202480919404,0.1480402183689755,0.0869589679070324,0.6468790072837736,14.156701740774455,2.31644528006459,0.004639939276696053,3.0437178357230823,0.9686546881688394,0.08895961660339456,0.025615076251179477,0.11418511309518313
1.0,12.696862280933406,0.0,0.054140705009185844,0.030109073538842464,0.31056017843031736,0.24223927419166225,0.39305984236883457,82.35313730101782,2.0209780484512088,0.023024409105706075,0.009812465933326579,0.976975590894294,30.513033629357555,4.756010833111792,0.25894658429222334,0.24600362819405236,0.08706384872030883,0.6539895669874679,13.309249579380257,2.052919915367877,0.002547107699795148,2.6787419525334273,0.9659249914106824,0.134272645271095,0.02833436366394257,0.3193697779628164
2.0,12.737594073528829,0.0,0.06696201687209112,0.009292105892241524,0.3032620561640853,0.181536983487943,0.4482389434758805,89.37247673548151,1.8721889203034734,0.03278378731032856,0.0122385438883878,0.9672162126896714,32.921519625073415,5.216772970678925,0.2756682186776318,0.049862718644316135,0.08680562478937812,0.6375261565329902,14.196500916065707,2.4092640637521794,0.0,3.0897233363954384,0.9604188374487517,0.11474343142316619,0.014317521898944585,0.12741079269571554
3.0,12.75590171422201,0.0,0.058765205455890784,0.027608676610379173,0.30066312629603,0.24819692389143125,0.39237474435664793,76.15934891044449,1.8438476528773382,0.023861691866741034,0.009187904685107613,0.976138308133259,27.97795846265654,4.461664936925944,0.21591469085941978,0.28342901659737707,0.08740670263749585,0.6966786065030843,12.711513953009886,2.0915294739379116,0.001731922873420629,2.3329074445618474,0.9603714995114776,0.2880356416927355,0.05556369929587905,0.2643508509986494
4.0,12.77759536489033,0.0,0.05041168676147896,0.034989827471166586,0.30695598510780797,0.2001020879982543,0.4425302401324588,87.7799201466636,1.923795157538137,0.03586986516075801,0.013448127094100166,0.964130134839242,31.473185164635243,5.015416276015507,0.2741085042746735,0.03278533416788543,0.08679691322300076,0.6390945825023258,14.342283905304843,2.432229252654762,0.004673310066736436,3.0658811417145064,0.9631323922976547,0.06526012275337122,0.01950571402893997,0.1852727022179348
5.0,12.802700920624533,0.0,0.08666096768711201,0.10787380536254557,0.30944900927402497,0.21097140831330935,0.3929186147255537,83.36757093731998,1.9359946421341094,0.04281382028886711,0.00981869040201203,0.957186179711133,30.37726108469671,4.741663775689409,0.23632467446072591,0.3054000081747834,0.08730404407999558,0.6763712814592785,13.517789239582283,2.1729257248287572,0.004569594946719397,2.6097186192319857,0.9653793761932372,0.13656006550376873,0.0778206793910608,0.27948023902740804
6.0,12.810970117876089,0.0,0.0741554146839628,0.010510711736289795,0.3083913186655026,0.2001890496634992,0.41726421698703536,86.88598317286224,1.8546643513813412,0.02987067184071164,0.01085757556890983,0.9701293281592883,31.27362095568532,5.0219072210977505,0.2672378901434814,0.05466132246868083,0.08699040612464301,0.6457717037318756,14.585023838633496,2.4236357044065073,0.006926502082194694,2.894008649324156,0.9702251963179961,0.07645163864348704,0.018595021981742742,0.12665551802048505
7.0,12.827565421092062,0.0,0.06719301002053409,0.0,0.30714893205931715,0.2369799566661719,0.3886781012539768,71.61475734734375,1.8872978325077265,0.02752319492722806,0.007780496748452505,0.972476805072772,28.21958538841442,4.341564647226348,0.18932026272208405,0.0,0.08729143788220288,0.7233882993957131,14.197310904456273,2.1239816900893604,0.0,2.6040262617131047,0.9847901271832895,0.44626184309874584,0.0478581447336872,0.07774022961327473
8.0,12.852495252187873,0.0,0.08401537333830542,0.026864239957866673,0.31294550824104517,0.18922561684100114,0.41381350157964825,84.3556653380817,1.8451497905701388,0.03747029834120092,0.009120501537732873,0.9625297016587991,31.19985716764905,4.933124782886482,0.2522990851945478,0.1059493411674449,0.08715671026362987,0.6605442045418223,14.677119470652377,2.3258230178552664,0.0019119206411167848,2.8417502785002,0.9763313420653006,0.028392478311215497,0.0,0.02036486499936116
9.0,12.86620748378864,0.0,0.09310462180965744,0.052064288462524845,0.3134732021014934,0.18420257189044037,0.4092196041984089,87.46680436012413,1.912575873165334,0.04462623916178935,0.01005853345431177,0.9553737608382107,32.21501583807635,5.114328918734241,0.2615448565992114,0.15886866847648576,0.08763014463919827,0.6508249987615903,14.201703168563697,2.3056382202400205,0.006224926418011547,2.9435805791440175,0.9903657077059105,0.06986255980196779,0.04158675997669193,0.13929539418676232
