epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,22.81169027340231,0.0,0.015074331887555666,0.5715792222320275,0.4195880952903086,0.3095347438022315,0.2558028290199043,47.24894227539072,1.3100374674869604,0.07896464521930338,0.00826956940187905,0.9210353547806966,18.487142671773174,2.1545759602859644,0.11632779591458149,0.2842038341204241,0.09794912111342113,0.7857230829719974,10.235466040142002,1.7431330347260043,0.11210371781253947,0.7965949500312681,1.0133641270352056,0.6229636865972372,0.10801720769801723,1.033389151555751
16.0,22.877142804228193,0.0,0.0049691908811167204,0.6065402447361847,0.3999159697736844,0.30126475280568066,0.29385008653951816,49.185816988375294,1.8097554437638517,0.06412556930422114,0.02098868556093922,0.9358744306957789,17.59230273524549,2.1501882192126027,0.07803331507079267,0.19828788424242316,0.09754053664769266,0.8244261482815147,9.701993565078771,1.9801019538245404,0.0739052070965757,0.9326540266280702,1.012489046364445,0.6148559388152863,0.13374203699990395,0.9927099646322145
17.0,22.977541753326992,0.0,0.09746881288230433,0.7790344420701557,0.4333332057816332,0.36582777442725695,0.10337020690880544,48.038597672588395,1.6345340949413902,0.0322075368101474,0.0,0.9677924631898526,17.177556133252615,1.1190170345691701,0.055290649272484935,0.3799409680446659,0.09733099735466051,0.8473783533728545,12.281244317732071,1.9743037449439704,0.0,0.44734244695407815,1.022852933444233,0.7867062719226894,0.5393362670736335,1.383649723571037
18.0,23.06994248890789,0.0,0.018587171394786398,0.6518049631401035,0.24024242423745018,0.24565411436374304,0.4955162900040204,41.32176192484702,2.162407713565773,0.08801549287539492,0.0029745972661887835,0.9119845071246051,13.000552362559464,1.165870973718346,0.02513973914495032,0.9711854537127713,0.0948904288551435,0.8799698319999062,9.498938064529682,1.2606555533682804,0.6684470858952307,1.2476107742218094,1.0,1.0,0.6517785596199882,2.0226174022372425
19.0,23.114788619641754,0.0,0.0,0.6142906460415155,0.44288053017939166,0.16190520055129917,0.3989967817119608,42.93717251518692,0.40498318246302645,0.023613774208432803,0.0025025029489363776,0.9763862257915672,19.74790845467647,1.613080421605502,0.057128478649958625,0.13201394922442522,0.09542895653872618,0.8474425648113153,11.193310355631695,1.5277400471820262,0.13458131279234498,0.9580818924809051,0.9972638791682085,0.724892694483609,0.334929073103042,1.0197838119180322
20.0,23.125120868214474,0.0,0.04786190484264054,0.6043772668569747,0.23111960485340163,0.3128547365319136,0.40816375377204434,44.5501450506494,2.121250284998208,0.10391750807593812,0.006263671230775546,0.8960824919240619,11.66428255948416,1.101802088488122,0.009817165448258258,0.8521308160772767,0.09724866051004823,0.8929341740416934,7.941073345350329,1.6316950055410664,0.879624253820357,1.0474806024797023,0.9671007316583778,1.0,0.5599629727480226,1.9811815313695114
21.0,23.27529702723516,0.0,0.05314125755107134,0.7645686680130381,0.34236781476306477,0.34939083806938565,0.2551000896164782,38.4954262699102,1.7114749383637182,0.045891568631070224,0.012432153590485254,0.9541084313689298,15.269895442442476,2.3010431169975187,0.08056746205018704,0.6376275544606858,0.09846795862844394,0.820964579321369,6.952127392800001,1.2670210995726607,0.39535939960446237,0.817187838185495,0.9877857003131167,0.9749302662243358,0.11587088733153694,0.996532116451989
22.0,23.314001044220397,0.0,0.002832171504991668,0.5575026594427772,0.4261178358506038,0.2876958757214947,0.28335411692291,48.19839199969236,1.5617175563467407,0.07023828218754326,0.0123376983636968,0.9297617178124566,18.952888730246553,2.1019788270572306,0.10891976377224198,0.23247258064342735,0.09913486522512482,0.7919453710026333,9.453988987540363,1.867570278440501,0.06464314129349041,1.0111082360782238,1.0135414740586597,0.630740046446986,0.040358060037834154,0.9498561255784385
23.0,23.4033174172578,0.0,0.10803636353274426,0.5609329484218926,0.359048228344491,0.20134800523703078,0.3315674028857341,42.8984058866623,1.3896752759767954,0.03452937081212725,0.016028982970408865,0.9654706291878727,10.068367550471041,0.8615362981312349,0.04675738907539711,0.36803451517220503,0.09608588847412275,0.8571567224504801,12.238039038127924,2.543372793628,0.3391350738557039,0.2669700933710303,0.9872681313371265,0.8903851101944377,0.7741637112483698,1.3492285688861243
24.0,23.448662629016056,0.0,0.037873566218631624,0.7417525544259012,0.4304606909196637,0.3117543283772978,0.2199114144844069,47.20980427175708,1.9576293470512738,0.05652969400957203,0.03254043937506103,0.943470305990428,21.27752522633844,2.189191749488745,0.14575372782107532,0.17283691399276893,0.09708296458191427,0.7571633075970104,9.902224047374142,1.6452725299320952,0.09887237551986659,0.5584318412816005,0.9875911350727881,0.5588954934794618,0.31020952144230773,1.0401958946279815
25.0,23.63962878250146,0.0,0.17688583005900896,0.9793928989821358,0.4234017506877302,0.469473943581506,0.0,46.902554815942736,2.324563795796374,0.037623248025138625,0.020735046666522816,0.9623767519748614,23.18572321503874,1.00786281768233,0.13375981888798316,0.45982964872824056,0.09277070209678723,0.7734694790152296,12.976391695100503,2.55908890477707,0.0,0.028042828264261938,1.0576872932446304,0.7129337155980985,0.8394445703697317,1.157703183766527
26.0,23.735885407955735,0.0,0.06070756044476228,0.8217870029363472,0.4507463908795013,0.22409284892748862,0.2644531997482478,43.15275871466542,1.188210247636303,0.04094776499525171,0.01779653251968893,0.9590522350047482,20.426979492661673,1.4639136654748528,0.08728592814628239,0.4596884155103181,0.09400752079490872,0.8187065510588089,13.285450106235615,1.7897466493046408,0.12851092466678293,0.8715266801728783,1.012416939502605,0.8284099947815087,0.7733448120236504,0.9525879112225122
27.0,23.790565897904465,0.0,0.08246818332206343,0.7720156285674032,0.35467264998831805,0.3477281684266182,0.2151309982630003,40.23287115750805,1.7218229633505846,0.03653444103072502,0.016965161675050248,0.963465558969275,14.44093950708376,1.8385128903638117,0.0817823173761249,0.5070169057209188,0.0966176834477027,0.8215999991761724,8.975790675207898,1.6273767662523706,0.28783359402852454,0.720878958758323,1.0067267298680922,0.9222908100916336,0.24572134674118548,1.2258068582244541
28.0,23.824477472248777,0.0,0.03414619238862042,0.5592832152810954,0.42626889290515124,0.29742010558903437,0.242164809117194,49.1145392312289,0.9276598131782524,0.06219473933673048,0.0,0.9378052606632695,12.425487681716984,2.296417156075538,0.155053830329613,0.16986575684253025,0.09972855001132655,0.7452176196590604,10.108368785932353,1.4282668450995868,0.0719438837863966,0.7851221489974516,0.9952601831040562,0.9429085940263322,0.2532589906039184,0.8032061010145373
29.0,23.830856532741464,0.0,0.022823376839470902,0.6300776336652767,0.40211128129930984,0.23805257422809872,0.3370127676331205,44.71233302127907,1.6921775891624873,0.05723796383021217,0.015733771858646172,0.9427620361697878,21.294132913007918,2.4027887522454017,0.15817352987298458,0.3460573789243837,0.09724052168527796,0.7445859484417375,9.361934984454237,1.429837727146557,0.1547895528818203,0.8462905350491872,1.0155460548370574,0.5620209292540146,0.3066106785118408,0.919947760218365
30.0,23.837445228143668,0.0,0.03455185839491979,0.6104668878200922,0.4224568763788842,0.2836268448082576,0.25936442041793834,45.46086139781692,1.2893658822974703,0.07449529074256081,0.011284269914852655,0.9255047092574392,18.160588359805054,1.9409338898874862,0.11194048591534302,0.2849682461999107,0.09781032223281799,0.7902491918518391,10.365021979208397,1.6927813002107652,0.15890897502867507,0.7454304078111957,1.0084614695275378,0.6733146016234748,0.2093048240572444,1.029219061813269
31.0,23.911640118810087,0.0,0.03053675564630165,0.6186646275439476,0.4105208250781589,0.3221217602562535,0.236820659019286,48.51877240406558,1.873705906275429,0.06832980224189089,0.017963441048655368,0.931670197758109,25.461683075851,2.999312803629696,0.18242230334149723,0.07226704337313916,0.09875582988119422,0.7188218667773085,7.66000159675344,1.4701051866395003,0.17493820673185512,0.8883550615565247,0.9957421573069487,0.4304298103575031,0.0,0.8856396574548071
32.0,23.92134131247798,0.0,0.1033040649008938,0.581850246196388,0.27683001398221985,0.3048872616169004,0.31497865949998594,37.00288042887248,1.8851744926854659,0.12267729970331648,0.0,0.8773227002966836,15.265652891268354,0.0,0.0633349743245109,1.0,0.09093086288842539,0.8457341627870637,8.216600829628877,1.6369017142684736,0.0,1.3626155247108869,1.0,0.9814347938829926,0.8811419050064416,1.0
33.0,23.933295257665545,0.0,0.1256520558240743,0.9117662394849524,0.46454538743415813,0.2695048379517042,0.14029771879006334,45.55398722415775,2.0946890241334084,0.03216375291880047,0.016286100316902016,0.9678362470811995,20.985789327862,0.5010329084233165,0.08984054329378001,0.6541345429409542,0.09157170513782356,0.8185877515683964,14.430874679435963,2.1672738749013516,0.0,0.24740141131788237,1.0248883735238161,0.8697930043989582,0.6777678428736676,1.389960885394601
34.0,23.962417482255347,0.0,0.007727018074915065,0.5304277848503415,0.4457547250330179,0.19440273600476923,0.3521155208872978,47.85763857364758,0.0,0.0,0.0,1.0,22.973992280956413,2.145917015327355,0.06878255110247083,0.43368883177925904,0.09317101442302392,0.8380464344745053,13.126518029895774,1.6633555177231127,0.3533208173499886,1.4361188618665741,1.050389923989287,0.6247855472226387,0.21561025136992762,1.1049664333335905
35.0,24.066758427766782,0.0,0.0,0.5549936117109131,0.46522020282455845,0.14181293469334452,0.4337592677923408,48.48161598518058,0.0008236556522643879,0.011275321285230856,0.003569720051456458,0.9887246787147691,22.69983444840606,2.1233781086006434,0.04617405314416274,0.0031007789041482825,0.09420493367238711,0.8596210131834502,11.996414683834091,1.5213149082525694,0.15557350464070024,1.2061488763296762,0.9958958187523126,0.6007902619681488,0.14202826905564014,0.8568294385068818
36.0,24.071636971425193,0.0,0.05290688718526196,0.6382035258746817,0.409425947758801,0.36191550178413345,0.17575166327180353,43.950484104135086,1.9336369956200732,0.1061052754712258,0.015141544846550755,0.8938947245287743,15.89096531550455,1.8497117805309078,0.14482370230093314,0.4259019798477919,0.0996130165130334,0.7555632811860333,9.549325626895548,1.7785144961898633,0.16057671022266248,0.5150711735519555,1.0147442949151504,0.7095767714511376,0.24294310155804655,1.1154138734664627
37.0,24.113887995703458,0.0,0.012556044804365951,0.5486657730037994,0.39951208907536057,0.3407164044441451,0.24721546167612848,50.66041118032666,2.0235991214399727,0.07575658269363605,0.016411513439160304,0.924243417306364,28.240538410942918,3.6850078252782836,0.2124902055876794,0.0,0.09968231636423205,0.6878274780480885,6.1232265669926615,1.3761565837833132,0.14360625035801033,0.9879573539705258,0.9903902856673272,0.27982894894681204,0.0,0.755979970575213
38.0,24.20098643576596,0.0,0.13845294837913255,0.6732284760716498,0.38525937698668544,0.18236657089492164,0.29392110373926034,44.89676194833436,1.6293429906928418,0.06204111424711837,0.010040496976631797,0.9379588857528817,20.52462563868709,1.8821533710167255,0.06143600599342856,0.09661791429252724,0.10070646789839668,0.8378575261081748,8.873868301794527,2.0023087530839185,0.33466920400060063,0.8822143300923898,0.9989866806331883,0.9392922649581645,1.2628459208683085,0.9858827385951006
39.0,24.216071612790273,0.0,0.09913200634290407,0.6790312287216527,0.3107134561359562,0.14079902889401885,0.44935550862712076,41.52778239342329,0.6816469463877182,0.06954699735172071,0.0019098752108851272,0.9304530026482793,9.054284111987446,0.33175324294844105,0.10914078781821579,0.9120716205354715,0.09273820328761263,0.7981210088941715,9.218103308269724,1.763394896608785,0.30239017526407663,1.6592123993329277,0.9902664823638399,0.9669558737960711,0.33229087490975723,0.9971008796646573
40.0,24.266167548405424,0.0,0.0004846496399948247,0.7574839415305832,0.45279733405782996,0.11251427377929477,0.4342037425228805,42.97648452896608,1.8234881342345806,0.04139960322708068,0.015898642420727766,0.9586003967729193,18.461048611982434,1.1900091143183469,0.10400207790654867,0.9541778044515827,0.09546929098919686,0.8005286311042545,13.562809250123065,1.6191346038599412,0.07777192238150635,0.7380458170483409,1.0255367739699437,0.8222764419013722,0.5852723968816445,0.9170461480738283
41.0,24.292466611747784,0.0,0.15514603558477094,1.0,0.43203470462070664,0.40946630181163685,0.003352957982885435,45.37911277092907,1.8172994135695384,0.043447010918741626,0.024771096217200864,0.9565529890812584,23.02014665435689,0.900165204356923,0.10748618175550831,0.5847984930594314,0.0910716817493518,0.8014421364951398,13.170966058585348,2.597407084401165,0.0,0.1561653621771471,1.0514742357672788,0.7738826113633062,0.9068179552492532,1.1683396786445077
42.0,24.29558144796902,0.0,0.07526632297844828,0.9405113094090791,0.41264248219643007,0.48337943078643536,0.02871176403868638,45.057325906579464,1.268454901298021,0.03731726285666173,0.005111760733952524,0.9626827371433383,14.074292170355728,1.692858752570028,0.11161318029268233,0.4998113691344748,0.09683309103580554,0.7915537286715121,12.998414015371132,1.63358820365865,0.029315921804441203,1.5557555062628154,1.009796892256411,0.7773318890639521,0.8010222943400258,1.223937587915487
43.0,24.296971548895343,0.0,0.01926864151572144,0.6412820782447087,0.42498635101950055,0.27677999781682344,0.27896500964795445,47.33447411324822,1.5091305654911373,0.06356836865500336,0.019235288700131366,0.9364316313449966,18.55265930221343,1.7882075230254417,0.09206898035605002,0.2994715477563979,0.0967612066159138,0.8111698130280363,10.417124532081889,1.963667313276451,0.08705784870084449,0.8687216298804945,1.0084313828379687,0.6837181717393701,0.202943052693755,1.009595361406394
44.0,24.31922804419919,0.0,0.028833439362905503,0.740852174064163,0.44460548758288515,0.21713931695444613,0.30942175609976325,44.5314397260738,0.944938229405601,0.06269672478585277,0.016981279432328186,0.9373032752141472,21.563779923467965,1.3245184252225757,0.061274613051992444,0.41635502857906515,0.09340808143840992,0.8453173055095977,11.012311092970219,1.8053646540226238,0.08307693503997411,0.6751292911868642,0.9930644068147505,0.809538042497558,0.10258573212752402,0.7952970235112896
45.0,24.39516582919238,0.0,0.032711194719744485,0.5658813683667913,0.43114420003272663,0.1999141981113977,0.33623040713613117,45.286973420357306,1.4112051182120908,0.0614625196474649,0.020179419183191636,0.9385374803525351,17.487091299816317,1.550756653209803,0.07328769301926778,0.0539461426863439,0.09636409217999972,0.8303482148007325,9.955508827778946,1.6719452061163855,0.10291506198903594,0.6686265685070705,0.9965045111804296,0.7244836700766593,0.14163897018013805,0.9763432949873652
46.0,24.410156041268966,0.0,0.12248541261903585,0.8893061750611999,0.448361801576164,0.3585397785127795,0.07061300729202064,43.15262636847626,1.5955783870781723,0.04765593359297482,0.01950009216634449,0.9523440664070252,22.78812131222221,0.8173555850826504,0.08683958347956067,0.6113798018662099,0.09283993506593383,0.8203204814545055,12.935352606805719,2.4131530112088377,0.03398449956582372,0.27270732743819553,1.0333811435554634,0.810726298210247,0.6413292126706479,1.112909270481073
47.0,24.445488196854228,0.0,0.013365512001708633,0.8252250601813356,0.5286061193314036,0.1468084322348493,0.3112199364320386,59.03457469786907,1.1375673417955547,0.21015133090235305,0.14025285364315834,0.789848669097647,34.84902809234294,2.99340701525988,0.3811838115384487,0.7623525865952754,0.09452528091640838,0.5242909075451428,12.612679049384163,3.3640623493985933,1.0,0.8431905104387067,0.992032854824991,0.536504251860572,0.37089651836793075,0.47883503226022817
48.0,24.462147592071624,0.0,0.022827655485796104,0.6126057354119634,0.42561373378774625,0.20524921784785677,0.34630939287860085,42.753564640418396,1.2444946531524326,0.06114391808160525,0.009896982097603993,0.9388560819183948,17.886059026009782,1.7488474154683904,0.10238324619333145,0.4429974428419981,0.09849196584416389,0.7991247879625047,10.479617263076978,1.5986996415795363,0.17229686106084935,0.9741988468433136,1.0196184806653135,0.7244936941023762,0.39893388813181524,1.0806775499419368
49.0,24.489311617572962,0.0,0.0,0.566536434730073,0.44794220828871534,0.14476531789511338,0.45525820213958645,44.18388980871343,0.018690187886996057,0.0,0.0,1.0,22.102259475436874,1.8506726394872777,0.04183246610350294,0.024433454393564674,0.09438177759669242,0.8637857562998047,11.201756692858023,1.4901976866966207,0.0645411557907564,1.163477726352093,0.994767907599838,0.6574962801495782,0.21799299577854442,1.0141603111213207
50.0,24.490278071967435,0.0,0.03768947753325343,0.7634866917781945,0.447745579183026,0.3310792206389557,0.18348572264476495,41.79281053363951,1.2142725926500952,0.04548177271072601,0.005851326443299331,0.954518227289274,20.662852573569356,1.3834264514605983,0.06598424926176995,0.41468417686931414,0.09699059510649992,0.8370251556317302,12.019439649938189,1.7384726805466295,0.11675724110369753,0.8149784819660918,0.9964467514402426,0.7716633378765807,0.30001713176769107,1.096753695291162
51.0,24.510983888697844,0.0,0.11604492528153985,0.7703312256290213,0.401409866019803,0.14210497774095499,0.34044023095770215,43.42679827405515,1.049405394918919,0.050819898134429164,0.010953432554507155,0.9491801018655708,12.788127898171883,1.4612144363190485,0.08145974168593374,0.5747332004233632,0.09543032095124782,0.8231099373628185,11.977283320703004,1.6252420589660277,0.12505653053480165,0.38475199271694105,1.003499907109279,0.9126326771944542,0.5988482370586773,1.3056780756298685
52.0,24.520847410441025,0.0,0.016247264761633115,0.6064551058839135,0.4381733881950087,0.14687119932721995,0.39870814771613816,45.68943003939611,0.09758857842387136,0.02009718700708141,0.01222579403329884,0.9799028129929186,20.381553016402457,1.6659045093379825,0.03208674622104861,0.2473765560054044,0.09183125642026421,0.8760819973586872,12.327617688434737,1.7726549884426717,0.14390320908607163,1.0599913556312137,1.0013980855937126,0.6978911455316195,0.41464714156940363,1.0724765445962237
53.0,24.523268093868296,0.0,0.04484237318121626,0.5575026594427772,0.42628078123369956,0.27392755483542425,0.2549492907496599,48.19839199969236,1.5617175563467407,0.05915385092789359,0.0123376983636968,0.9408461490721064,18.952888730246553,1.5135339378786559,0.10891976377224198,0.8314780333219702,0.09913486522512482,0.7919453710026333,9.453988987540363,2.1377697559112767,0.06464314129349041,0.7215784288605405,0.9963885081361896,0.8863625983872805,0.201169397310632,1.017924705747043
54.0,24.542750880172804,0.0,0.15472829947998687,0.9405113094090791,0.42857074832856645,0.39333749752766844,0.02336345466377822,45.057325906579464,1.9836769503405287,0.03731726285666173,0.01817067820868713,0.9626827371433383,20.172618207906435,0.8726415431520653,0.11522474835805106,0.4998113691344748,0.0935206504402289,0.79125460120172,12.998414015371132,2.324060226971996,0.0,0.13537205635713107,1.0439737724295037,0.7773318890639521,0.8010222943400258,1.223937587915487
55.0,24.571982105224375,0.0,0.06197638884727648,0.6585154002776292,0.3442474372570452,0.2725476571519314,0.3212285167437471,46.65870470139869,1.2722763336082252,0.05941306498774517,0.0157196409284044,0.9405869350122549,8.601415697400629,2.631531740874701,0.14645597232260252,0.0,0.09706426721162026,0.7564797604657773,7.728440392080046,1.4077455918010646,0.33102374087110215,0.922414664164948,1.0362618181320662,0.9137780061547974,0.24319139267475282,1.244523451360481
56.0,24.58511498279785,0.0,0.018631353765913513,0.7929250837668781,0.520942283726046,0.16775486943533793,0.2926714930727025,56.64458214533122,0.8574257521840767,0.17723331004971124,0.10146656920244383,0.8227666899502888,32.21204070939536,2.7383305266353606,0.3145034749149243,0.7299364970150907,0.09697988505493332,0.5885166400301425,12.101402756440192,3.0534477861577183,0.8513994270472995,0.879855016455349,0.9884260224129241,0.604761951923837,0.26957096008445297,0.5848837684167003
57.0,24.6020669396844,0.0,0.0310298773956368,0.6692439251210153,0.4337938529600365,0.29750143093337866,0.23767483871094808,45.13027210099002,1.3892533278797365,0.048529323096912894,0.00934036616418786,0.9514706769030872,20.694847864625395,2.011261197300072,0.11071621084282132,0.14210806294911418,0.09935682502419751,0.7899269641329812,9.949615059919926,1.5160080801209213,0.20853170076867636,0.83399653974371,0.9946480873232971,0.6641595262351752,0.22456892487758465,1.0348624191046398
58.0,24.607716535333864,0.0,0.0,0.5243979005309287,0.4664536139623323,0.311477671045012,0.2305085890114023,50.95118367893807,0.3699897791138562,0.05827955377717488,0.0,0.941720446222825,26.669195750960622,2.7264229745733326,0.12681985695542305,0.4838929128756103,0.10104301858830676,0.7721371244562703,11.653439558234755,2.0422860456430754,0.41769186503173217,1.0476148059241566,0.9987588049550415,0.7504415151919932,0.0,0.37594389240043746
59.0,24.617340214869092,0.0,0.18010251506052094,0.8054367151609712,0.41353788838610966,0.46866744730775745,0.0,39.76386153698487,1.8103900013288148,0.03602882044622329,0.0,0.9639711795537766,34.89139919931519,2.241433934004336,0.2096680611395162,0.0,0.0971245748906667,0.6932073639698171,7.383605937261839,1.0523910112419805,0.012975790312960755,0.8635134237155047,0.9991573129068086,0.6689222095199577,0.0,0.9617734877560996
60.0,24.6185005165737,0.0,0.15713915370134676,0.679331385453562,0.24963472720871252,0.2930713054877041,0.30015481360223667,47.068452918839974,1.813210732841755,0.09450305325065804,0.0,0.9054969467493419,18.43063527234579,0.4616786270443023,0.07831630832865036,0.7569208010596938,0.08244172308889619,0.8392419685824535,9.28533388758061,1.6597211435623003,0.0,1.4097034573979945,1.0545477997477435,0.8563925348989934,0.29446585485404686,0.8818780071764571
