epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.556324170742514,0.0,0.13563922924568572,0.014432324900520141,0.29588574782392746,0.1204061734438999,0.44806884948648695,90.33464577743204,1.7934026165775134,0.06454015939175933,0.006058253363281233,0.9354598406082406,32.78629088806464,5.338582555595916,0.3489810588577761,0.23443218397354115,0.08758780906053625,0.5634311320816877,14.521600258364781,2.4819744101674974,0.0008392477720164927,2.733643233123686,0.9571317466190294,0.46438806583299863,0.06485741515639462,0.462849881955332
1.0,11.558420873034123,0.0,0.12801405707957714,0.013825700897189978,0.29639674874015237,0.1243617464108085,0.451227447769462,90.57367373433961,1.7865522982349775,0.06113785196135544,0.006118386915206946,0.9388621480386445,32.97213681427682,5.377438223094487,0.348638144723539,0.2261954936270405,0.08757914210511478,0.5637827131713462,14.614735942537337,2.501967879776456,0.0009978042448704429,2.7160820943365924,0.9640882318336982,0.43686827563858505,0.06089135847357639,0.4605837772457958
2.0,11.559744243634203,0.0,0.12942192787559087,0.014288413163548664,0.29704182278508545,0.12755133865773943,0.44598491068158436,90.9268147963013,1.7916542255841157,0.05961875365945786,0.006305577780417284,0.9403812463405421,33.05547901881792,5.397279702951966,0.342175936553195,0.20786105750192752,0.08766151725834288,0.5701625461884622,14.586241286400238,2.5084441169994034,0.0007658794366596026,2.732164888148591,0.9620983342336749,0.46623856580951517,0.06364956491877512,0.43625340559690484
3.0,11.560652056103223,0.0,0.1269356781628013,0.01493843092095961,0.29726124288398814,0.13066879346342644,0.4451342854897841,90.93224719704455,1.79372898260829,0.05801564211949541,0.006352088175369827,0.9419843578805046,33.16925707059088,5.406225685286607,0.33877518871537116,0.1996641611449207,0.08765669920107236,0.5735681120835565,14.563871068908494,2.5039073751228695,0.0006732911949572022,2.730921007735321,0.9631891618515782,0.47154202994529165,0.06290824940502968,0.42321791202360404
4.0,11.562444426899345,0.0,0.12790202991325336,0.015621077754435438,0.29699732452916366,0.13454087280292842,0.4405597727546546,90.96290886717796,1.7984993425335039,0.058326566898634004,0.006388972073755073,0.941673433101366,33.05944619296716,5.405404162964851,0.33746600316617903,0.21437922645483398,0.08766398731026366,0.5748700095235573,14.558602699074513,2.5021063704641597,0.0006633730331860184,2.741453817500018,0.9613553520445379,0.46339586169820657,0.059083831926571996,0.3997052195973216
5.0,11.562637443837788,0.0,0.1267573701455502,0.014226736704846601,0.2975372834827245,0.13061355232081348,0.4450917940509118,91.18060151867384,1.790904915158374,0.057509579774185804,0.006411573959189879,0.9424904202258142,33.17084536056933,5.4224356232474165,0.33925945556551734,0.19647343187123595,0.08769310648597428,0.5730474379485083,14.613944584129722,2.5197882770702207,0.0007344358643637926,2.731531311730693,0.9642268717828089,0.4670316372280223,0.0631319148169382,0.42485491572900747
6.0,11.562768585356263,0.0,0.12935149780848268,0.013052396068688493,0.29756914881739305,0.12550052648194943,0.4475788268921749,91.12439092493022,1.7832339345153887,0.05979411987213252,0.006268942126780684,0.9402058801278674,33.1778687182254,5.423251545969569,0.340621238965325,0.18461541404200868,0.08771788518671332,0.5716608758479617,14.550607686985854,2.5116146798748695,0.0006849963620036381,2.721244523044412,0.9652634581848639,0.4964699419839138,0.06621705973468328,0.4372293843599029
7.0,11.563544418204877,0.0,0.12885126388883875,0.015521268684172303,0.29670778824776367,0.1254906150293083,0.4489503328340893,90.88834139070576,1.792831292511026,0.06053030053839152,0.006246088329464596,0.9394696994616085,32.98772638889916,5.402775590443837,0.3473306893321205,0.22892124044056375,0.08757612547571514,0.5650931851921643,14.611226592668876,2.4983757096572954,0.0009218671031183382,2.7222377879345565,0.9633837008602195,0.445555614910311,0.06039992061590291,0.4493237494849113
8.0,11.563604413564077,0.0,0.12904859328305535,0.013158742964782848,0.29741365173323653,0.12668176997262487,0.4468559850110832,91.0892426030179,1.785508653056206,0.0591412019687704,0.006275780256073867,0.9408587980312296,33.17018669889863,5.413326988009419,0.34182107093007585,0.19044492933233437,0.0877162204497781,0.570462708620146,14.561366949300599,2.514704863513016,0.0006936865214802325,2.727169481688955,0.9642420172238934,0.4847685814599534,0.06479901826742011,0.43475015118588894
9.0,11.564123106258977,0.0,0.1321786391742711,0.015222941419604358,0.2962749781429992,0.1182828379210793,0.4532635447616504,91.02048153721398,1.79436570187822,0.0627813465426025,0.006082489946178613,0.9372186534573975,32.95418697048164,5.399291287012571,0.35010619394870507,0.2348240782133693,0.08757879288541001,0.562315013165885,14.564912861504226,2.486348815252837,0.0010194848049505092,2.7089973417593933,0.9630666912592156,0.46646160208766996,0.0654068237952316,0.4866826247283692
